Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:05,1490236925000
Duration,  1 day, 14 hours, 42 minutes, 5 seconds,139325000
Slew time, 0 day, 1 hour, 8 minutes, 45 seconds,4125000.0
Integration time, 1 day, 0 hour, 11 minutes, 20 seconds,8.708E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.029607033913511573
Relative integration time, 0.6250134577426879
Relative waiting time, 0.3453795083438005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1898019541930207
21/03/2017 13:03:04,21/03/2017 13:05:07,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.74409100945186
21/03/2017 13:05:07,21/03/2017 13:09:02,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:02,21/03/2017 13:16:03,B1133+16,3.0371090778789545,0.27665640609401493,258.0,192,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:57:56,J1022+1001,2.718204916782272,0.17507964958762018,23.0,3754,2490.0,2490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:56,21/03/2017 14:04:03,J1342+2822B,3.587457889512921,0.4952863402087923,32.0,647,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309846594487916
21/03/2017 14:04:03,21/03/2017 14:10:18,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:18,21/03/2017 14:13:33,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.6567163469968853
21/03/2017 14:13:33,21/03/2017 14:21:19,J1342+2822A,3.5874515554221773,0.49524687152701324,266.0,844,incomplete,200.0,3960,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. 
21/03/2017 15:40:19,21/03/2017 16:03:38,J0848+16,2.3076888813973357,0.29176087329171874,72.0,547,847.0,547.0,780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:38,21/03/2017 16:03:04,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:04,21/03/2017 16:12:12,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:12,21/03/2017 16:47:54,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:54,21/03/2017 16:48:56,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738761135978247
21/03/2017 16:48:56,21/03/2017 17:09:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:46,21/03/2017 18:28:07,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4696.0,4696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:07,21/03/2017 18:44:33,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731357970001308
21/03/2017 18:44:33,21/03/2017 19:07:02,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:02,21/03/2017 19:15:42,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012913239773524
21/03/2017 19:15:42,21/03/2017 19:17:32,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.227504468219862
21/03/2017 19:17:32,21/03/2017 19:19:30,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009082556340651
21/03/2017 19:19:30,21/03/2017 19:22:26,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:26,21/03/2017 19:26:40,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:40,21/03/2017 19:30:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:57,21/03/2017 19:35:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:59,21/03/2017 19:37:18,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.469345036089059
21/03/2017 19:37:18,21/03/2017 19:47:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:19,21/03/2017 19:59:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
