Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:13,1490194813000
Duration,  1 day, 3 hours, 0 minute, 13 seconds,97213000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 14 hours, 56 minutes, 19 seconds,5.3779E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.009813502309361916
Relative integration time, 0.5532079042926358
Relative waiting time, 0.4369785933980023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:52,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:52,21/03/2017 13:16:11,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:11,21/03/2017 13:34:25,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:25,21/03/2017 13:44:10,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:10,21/03/2017 13:47:08,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639660041782433
21/03/2017 13:47:08,21/03/2017 15:21:06,B0940+16,2.5460063185519446,0.2884495958497406,60.0,3073,5578.0,5578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:06,21/03/2017 15:33:36,J1738+0333,4.620320378054876,0.06201187154863972,260.0,613,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:36,21/03/2017 15:42:35,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:44:21,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:21,21/03/2017 15:56:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:47,21/03/2017 15:59:04,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:04,21/03/2017 16:04:57,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:57,21/03/2017 16:08:54,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831145719168768
21/03/2017 16:08:54,21/03/2017 16:20:01,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:01,21/03/2017 16:28:34,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:34,21/03/2017 16:33:35,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:35,21/03/2017 16:41:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:41:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:36,21/03/2017 16:42:03,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958132436091228
21/03/2017 16:42:03,21/03/2017 16:51:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,579.0,569.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:33,21/03/2017 16:55:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:38,21/03/2017 17:08:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:00,21/03/2017 17:27:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:12,21/03/2017 17:51:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2495.0,1485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:57,21/03/2017 17:55:13,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:13,21/03/2017 17:58:02,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206491732943623
21/03/2017 17:58:02,21/03/2017 18:10:07,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:07,21/03/2017 18:21:22,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543845470331877
21/03/2017 18:21:22,21/03/2017 18:33:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:01,21/03/2017 18:34:29,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642071843683583
21/03/2017 18:34:29,21/03/2017 18:43:49,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:49,21/03/2017 18:50:44,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:44,21/03/2017 19:08:12,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:12,21/03/2017 19:11:57,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:11:57,21/03/2017 19:12:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:30,21/03/2017 19:37:32,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:32,21/03/2017 19:49:21,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,738.0,708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:21,21/03/2017 19:54:21,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:21,21/03/2017 20:03:08,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58338900560305
21/03/2017 20:03:08,21/03/2017 20:06:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:38,21/03/2017 20:11:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:42,21/03/2017 20:16:41,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,512.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1982577525864475
21/03/2017 20:16:41,21/03/2017 20:21:57,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
