Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 16 hours, 24 minutes, 26 seconds,5.9066E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.015064112451285848
Relative integration time, 0.6073562225581228
Relative waiting time, 0.37757966499059137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:27,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078963808346897
21/03/2017 13:12:27,21/03/2017 13:39:59,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:59,21/03/2017 13:44:24,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:24,21/03/2017 14:06:51,J1142+0119,3.0630528372500483,0.022980168484592004,253.0,1106,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:51,21/03/2017 14:13:06,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:06,21/03/2017 14:21:04,J1518+0204E,4.008003183100644,0.03635132980959301,239.0,402,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800403557516947
21/03/2017 14:21:04,21/03/2017 15:09:48,J1612+2008,4.242854105472584,0.351481822415939,19.0,2597,2905.0,2905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:48,21/03/2017 15:16:23,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:23,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:56:02,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530882114721684
21/03/2017 15:56:02,21/03/2017 16:15:04,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3104.0,1134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:04,21/03/2017 16:29:40,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:40,21/03/2017 16:47:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:33,21/03/2017 16:48:49,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144946821703902
21/03/2017 16:48:49,21/03/2017 18:07:15,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4699.0,4699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:15,21/03/2017 18:15:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:37,21/03/2017 18:21:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:31,21/03/2017 18:22:50,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25787583183221
21/03/2017 18:22:50,21/03/2017 18:24:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163032419932882
21/03/2017 18:24:30,21/03/2017 18:26:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:43,21/03/2017 18:30:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7545099573771084
21/03/2017 18:30:23,21/03/2017 18:38:20,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:20,21/03/2017 18:49:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:17,21/03/2017 18:54:17,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0489796966365037
21/03/2017 18:54:17,21/03/2017 18:56:07,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966817338835776
21/03/2017 18:56:07,21/03/2017 19:49:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3185.0,3185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:12,21/03/2017 19:49:49,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707179566436212
21/03/2017 19:49:49,21/03/2017 20:03:41,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:41,21/03/2017 20:05:44,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:44,21/03/2017 20:09:24,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:24,21/03/2017 20:36:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314069796578642
21/03/2017 20:36:01,21/03/2017 20:45:17,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:17,21/03/2017 20:46:09,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597896647157101
21/03/2017 20:46:09,21/03/2017 20:59:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:54,21/03/2017 21:06:40,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:40,21/03/2017 21:27:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:03,21/03/2017 21:29:11,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5913916901804694
21/03/2017 21:29:11,21/03/2017 21:32:34,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.637072262498408
21/03/2017 21:32:34,21/03/2017 21:36:05,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562350769582954
21/03/2017 21:36:05,21/03/2017 21:40:40,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910831592372267
21/03/2017 21:40:40,21/03/2017 21:43:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:35,21/03/2017 21:48:39,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:39,21/03/2017 21:51:08,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758725019919424
21/03/2017 21:51:08,21/03/2017 21:57:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:08,21/03/2017 21:59:48,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0722371397364006
21/03/2017 21:59:48,21/03/2017 22:02:31,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:31,21/03/2017 22:10:50,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:50,21/03/2017 22:28:17,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:17,21/03/2017 22:33:19,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,512.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:19,21/03/2017 23:47:00,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4419.0,4419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:00,21/03/2017 23:47:22,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,624.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:22,21/03/2017 23:54:15,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:15,22/03/2017 00:13:37,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:37,22/03/2017 00:17:31,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734862675476726
22/03/2017 00:17:31,22/03/2017 00:24:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:17,22/03/2017 00:34:04,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:04,22/03/2017 01:03:53,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:53,22/03/2017 01:07:22,B1911+13,5.032682888987093,0.2446016890518871,45.0,211,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:22,22/03/2017 01:11:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:39,22/03/2017 01:29:56,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:56,22/03/2017 02:01:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:49,22/03/2017 02:06:55,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:55,22/03/2017 02:28:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:03,22/03/2017 02:32:24,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:24,22/03/2017 02:35:24,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298349836025071
22/03/2017 02:35:24,22/03/2017 02:44:18,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,833.0,533.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2978749048242675
22/03/2017 02:44:18,22/03/2017 02:48:08,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:08,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,3462.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:52:27,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7816764735430255
22/03/2017 03:52:27,22/03/2017 03:52:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:55:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:22,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,90.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 03:56:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 03:56:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 03:56:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:31,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,122.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:35,22/03/2017 04:12:40,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,120,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:15:40,22/03/2017 05:46:22,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5293.0,5293.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:22,22/03/2017 07:54:51,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,300.0,36480,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
