Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:16,1490195236000
Duration,  1 day, 3 hours, 7 minutes, 16 seconds,97636000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 0 day, 4 hours, 4 minutes, 54 seconds,1.4694E7
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.012515875291900529
Relative integration time, 0.1504977672170101
Relative waiting time, 0.8369863574910894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:11:58,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:58,21/03/2017 13:21:02,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:02,21/03/2017 13:26:06,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:06,21/03/2017 13:26:52,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476178813960363
21/03/2017 13:26:52,21/03/2017 13:35:32,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738570965521427
21/03/2017 13:35:32,21/03/2017 13:42:41,J1010+15,2.6616271092913526,0.27663468644110123,82.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:41,21/03/2017 14:06:53,J0557+1550,1.5599934063134906,0.2763731100675954,60.0,4182,5815.0,1392.0,7500,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:11:53,21/03/2017 16:17:29,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3456274738224194
21/03/2017 16:17:29,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,890.0,3720,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
21/03/2017 18:02:36,21/03/2017 18:38:13,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,368.0,368.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641432737012392
21/03/2017 18:11:13,21/03/2017 18:35:33,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1311.0,1311.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:33,21/03/2017 18:52:27,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296334018751002
21/03/2017 18:52:27,21/03/2017 18:54:37,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:37,21/03/2017 18:56:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3541342502130687
21/03/2017 18:56:02,21/03/2017 19:19:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:28,21/03/2017 19:28:41,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:41,21/03/2017 19:30:12,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:12,21/03/2017 19:35:47,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:47,21/03/2017 19:45:20,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:20,21/03/2017 19:47:36,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121744948211354
21/03/2017 19:47:36,21/03/2017 19:57:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:18,21/03/2017 20:02:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587044593402807
21/03/2017 20:02:39,21/03/2017 20:15:11,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1835.0,740.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:11,21/03/2017 20:22:55,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:55,21/03/2017 20:30:32,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:32,21/03/2017 20:36:19,J2030+4415,5.370621727261309,0.7724929080199936,25.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:19,21/03/2017 20:39:58,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,90.0,90.0,1380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487817501124242Waited for more observables to rise above the horizon. 
22/03/2017 03:39:58,22/03/2017 10:20:27,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,23940,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
