Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 15 hours, 17 minutes, 54 seconds,5.5074E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.01473982213742807
Relative integration time, 0.5649136843400929
Relative waiting time, 0.420346493522479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227516085637388
21/03/2017 13:04:51,21/03/2017 13:08:47,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564132395945926
21/03/2017 13:08:47,21/03/2017 13:15:24,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232726990599382
21/03/2017 13:15:24,21/03/2017 13:26:07,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:07,21/03/2017 13:34:39,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654975556290944
21/03/2017 13:34:39,21/03/2017 14:02:08,B0943+10,2.5574600417681577,0.1721815788460517,58.0,1368,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:08,21/03/2017 14:08:44,J0621+0336,1.6632421266719581,0.06305254025943692,60.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:44,21/03/2017 14:17:56,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,incomplete,550.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:56,21/03/2017 14:25:53,J1627+1419,4.3079641222725975,0.24997332767584454,215.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:53,21/03/2017 15:42:42,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,4602.0,4602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:42,21/03/2017 15:45:41,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.863160046880304
21/03/2017 15:45:41,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:00:03,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:03,21/03/2017 16:07:27,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:27,21/03/2017 17:36:06,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5301.0,5301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:06,21/03/2017 17:41:18,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:18,21/03/2017 17:46:18,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:18,21/03/2017 18:06:12,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:12,21/03/2017 18:17:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:09,21/03/2017 18:27:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:16,21/03/2017 18:32:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834311793516148
21/03/2017 18:32:00,21/03/2017 18:33:48,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:48,21/03/2017 18:39:47,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066102857767358
21/03/2017 18:39:47,21/03/2017 18:44:48,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:48,21/03/2017 18:47:27,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:27,21/03/2017 18:50:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016523714196095
21/03/2017 18:50:02,21/03/2017 19:34:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2695.0,2695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:57,21/03/2017 19:42:20,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:20,21/03/2017 19:45:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:09,21/03/2017 19:53:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823878958958611
21/03/2017 19:53:05,21/03/2017 20:07:15,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:15,21/03/2017 20:08:08,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:08,21/03/2017 20:19:47,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906714275013282
