Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:10,1490220070000
Duration,  1 day, 10 hours, 1 minute, 10 seconds,122470000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 9 hours, 51 minutes, 25 seconds,3.5485E7
Waiting time, 0 day, 23 hours, 35 minutes, 0 second,8.49E7
Relative slew time, 0.017024577447538172
Relative integration time, 0.2897444272066629
Relative waiting time, 0.693230995345799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322793389782531
21/03/2017 13:04:18,21/03/2017 13:24:04,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:04,21/03/2017 13:31:08,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:08,21/03/2017 13:32:13,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040177093314874
21/03/2017 13:32:13,21/03/2017 13:41:46,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:46,21/03/2017 14:33:53,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,3061.0,3061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:53,21/03/2017 14:52:50,J1342+2822A,3.5874515554221773,0.49524687152701324,312.0,844,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:50,21/03/2017 14:57:20,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,246.0,246.0,4500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059992000390538Waited for more observables to rise above the horizon. 
21/03/2017 16:13:20,21/03/2017 16:32:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2868.0,978.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:07,21/03/2017 18:45:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,194.0,194.0,3900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:50,21/03/2017 18:01:26,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,427.0,427.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091703190079888
21/03/2017 18:22:26,21/03/2017 19:14:25,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,1620,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:25,21/03/2017 18:55:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:21,21/03/2017 19:02:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,30660,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:35:58,22/03/2017 03:45:11,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,344.0,344.0,480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.777339763672549Waited for more observables to rise above the horizon. 
22/03/2017 03:50:11,22/03/2017 03:52:40,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 04:02:32,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,563.0,563.0,12840,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:32,23/03/2017 00:39:55,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,474.0,474.0,30420,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:55,22/03/2017 16:25:10,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:10,22/03/2017 16:28:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,262.0,196.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5049301431517792
22/03/2017 16:28:26,22/03/2017 16:43:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,925.0,925.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
