Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 0 hour, 31 minutes, 42 seconds,1902000.0
Integration time, 0 day, 15 hours, 48 minutes, 24 seconds,5.6904E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.019566693413986792
Relative integration time, 0.5853959632121474
Relative waiting time, 0.3950373433738658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:11:25,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843903368340104
21/03/2017 13:11:25,21/03/2017 14:30:18,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,4733.0,4733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:18,21/03/2017 14:45:04,J1046+0304,2.821850516285997,0.05355688253848934,308.0,768,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278789422735247
21/03/2017 14:45:04,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,378.0,3073,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:48:15,J1802+03,4.724315396939985,0.06341362948912731,242.0,644,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:15,21/03/2017 16:06:48,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:48,21/03/2017 16:18:16,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:16,21/03/2017 16:23:12,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
