Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:45:32,1490305532000
Duration,  2 days, 21 hours, 45 minutes, 32 seconds,251132000
Slew time, 0 day, 1 hour, 30 minutes, 1 second,5401000.0
Integration time, 2 days, 17 hours, 43 minutes, 48 seconds,2.36628E8
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.021506618033544114
Relative integration time, 0.942245512320214
Relative waiting time, 0.03727123584409792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:10,21/03/2017 15:41:40,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968157070394024
21/03/2017 15:41:40,21/03/2017 15:51:20,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:20,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,290.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:13,21/03/2017 15:56:13,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:13,21/03/2017 16:01:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:00,21/03/2017 16:03:59,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49974289393066
21/03/2017 16:03:59,21/03/2017 16:04:01,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:01,21/03/2017 16:04:02,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:02,21/03/2017 16:04:06,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:06,21/03/2017 16:04:06,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:06,21/03/2017 16:04:07,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:07,21/03/2017 16:04:07,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:07,21/03/2017 16:04:07,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:07,21/03/2017 16:09:08,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:08,21/03/2017 16:10:25,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4794937241499255
21/03/2017 16:10:25,21/03/2017 16:15:15,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:15,21/03/2017 16:19:42,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253981583140116
21/03/2017 16:19:42,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,864.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:44:38,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,620.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:38,21/03/2017 16:44:41,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:41,21/03/2017 16:56:29,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:29,21/03/2017 17:01:08,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341215253333244
21/03/2017 17:01:08,21/03/2017 17:06:28,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:28,21/03/2017 17:13:34,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117664106149307
21/03/2017 17:13:34,21/03/2017 17:14:44,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:44,21/03/2017 17:17:51,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048173855320816
21/03/2017 17:17:51,21/03/2017 17:41:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1396.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:46:34,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113795812428359
21/03/2017 17:46:34,21/03/2017 17:49:47,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:47,21/03/2017 17:54:12,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331600232602602
21/03/2017 17:54:12,21/03/2017 18:02:02,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:25:12,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:12,21/03/2017 18:34:24,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:24,21/03/2017 18:36:30,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:30,21/03/2017 18:37:21,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:21,21/03/2017 18:40:54,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:54,21/03/2017 18:45:05,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2920239728929497
21/03/2017 18:45:05,21/03/2017 18:48:37,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:37,21/03/2017 18:59:05,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:05,21/03/2017 19:04:47,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:47,21/03/2017 19:10:52,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630407740807418
21/03/2017 19:10:52,21/03/2017 21:08:02,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7029.0,7029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:02,21/03/2017 21:13:47,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:47,21/03/2017 22:08:08,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,3260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:08,21/03/2017 22:11:52,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:52,21/03/2017 22:14:45,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962705452617306
21/03/2017 22:14:45,21/03/2017 22:36:02,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4537.0,1277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:02,21/03/2017 22:38:48,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,386.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3414109523384488
21/03/2017 22:38:48,21/03/2017 22:43:04,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:04,21/03/2017 22:45:33,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917141823084981
21/03/2017 22:45:33,21/03/2017 22:47:32,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706286350367475
21/03/2017 22:47:32,21/03/2017 23:01:35,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:35,21/03/2017 23:04:42,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:42,21/03/2017 23:23:19,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:19,21/03/2017 23:26:25,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:25,21/03/2017 23:27:57,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453978439451004
21/03/2017 23:27:57,21/03/2017 23:36:07,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:07,21/03/2017 23:58:49,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:49,22/03/2017 00:31:09,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:09,22/03/2017 00:32:09,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1455.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:09,22/03/2017 00:37:13,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:13,22/03/2017 01:54:24,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,4630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:24,22/03/2017 01:59:17,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:17,22/03/2017 02:15:01,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,7512.0,942.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:01,22/03/2017 02:20:47,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,1700.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:47,22/03/2017 02:24:57,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264729130258753
22/03/2017 02:24:57,22/03/2017 02:39:03,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:03,22/03/2017 02:42:17,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:17,22/03/2017 03:03:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:02,22/03/2017 03:20:56,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:56,22/03/2017 03:26:46,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:46,22/03/2017 03:31:46,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:46,22/03/2017 03:34:08,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:08,22/03/2017 03:50:24,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:24,22/03/2017 04:14:05,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1419.0,1419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829927143073715
22/03/2017 04:14:05,22/03/2017 04:30:31,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:31,22/03/2017 04:41:09,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:09,22/03/2017 04:44:16,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:16,22/03/2017 04:45:54,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4089679194595566
22/03/2017 04:45:54,22/03/2017 04:50:56,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:56,22/03/2017 05:04:40,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:40,22/03/2017 05:46:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:46:01,22/03/2017 05:46:54,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,112.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:54,22/03/2017 05:54:36,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:36,22/03/2017 06:18:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3923.0,1443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:43,22/03/2017 06:25:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702340779747377
22/03/2017 06:25:15,22/03/2017 06:28:55,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:55,22/03/2017 06:31:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:10,22/03/2017 06:41:35,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:35,22/03/2017 06:48:12,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840385338462423
22/03/2017 06:48:12,22/03/2017 06:48:52,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430890343446905
22/03/2017 06:48:52,22/03/2017 07:16:52,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:52,22/03/2017 07:22:59,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156613132897196
22/03/2017 07:22:59,22/03/2017 07:28:01,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:01,22/03/2017 07:29:10,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350259791294242
22/03/2017 07:29:10,22/03/2017 07:36:31,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:31,22/03/2017 07:50:42,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:42,22/03/2017 08:03:03,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:03,22/03/2017 08:15:38,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:38,22/03/2017 08:23:49,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:49,22/03/2017 08:30:24,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1258.0,394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:24,22/03/2017 08:49:56,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1168.0,1168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.229218185739034
22/03/2017 08:49:56,22/03/2017 08:57:28,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,449.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:28,22/03/2017 09:00:57,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:57,22/03/2017 09:32:35,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1894.0,1894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:35,22/03/2017 09:42:13,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,565.0,565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:13,22/03/2017 09:51:46,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,571.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:46,22/03/2017 09:59:48,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
