Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 00:35:49,1490355349000
Duration,  3 days, 11 hours, 35 minutes, 49 seconds,300949000
Slew time, 0 day, 1 hour, 16 minutes, 14 seconds,4574000.0
Integration time, 2 days, 22 hours, 45 minutes, 33 seconds,2.54733E8
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015198588465155226
Relative integration time, 0.8464324520101413
Relative waiting time, 0.13836231388042491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:54,21/03/2017 13:10:49,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:49,21/03/2017 13:13:01,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:01,21/03/2017 13:25:57,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744874099567317
21/03/2017 13:25:57,21/03/2017 13:36:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:02,21/03/2017 14:18:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:18,21/03/2017 14:46:15,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1674.0,1674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032438606477706
21/03/2017 14:46:15,21/03/2017 14:55:04,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782862401088826
21/03/2017 14:55:04,21/03/2017 15:09:45,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:45,21/03/2017 15:29:30,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:30,21/03/2017 15:57:02,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:02,21/03/2017 15:58:36,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.086889288406003
21/03/2017 15:58:36,21/03/2017 15:59:59,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094907142874735
21/03/2017 15:59:59,21/03/2017 16:05:14,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:14,21/03/2017 16:10:40,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:40,21/03/2017 16:10:52,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:52,21/03/2017 16:24:12,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:12,21/03/2017 16:40:33,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:33,21/03/2017 16:51:34,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:34,21/03/2017 16:53:58,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.685626766347506
21/03/2017 16:53:58,21/03/2017 16:59:49,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:49,21/03/2017 17:04:08,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2007010616512925
21/03/2017 17:04:08,21/03/2017 17:05:02,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:02,21/03/2017 17:05:06,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:05:06,21/03/2017 17:06:52,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.656831221320066
21/03/2017 17:06:52,21/03/2017 17:29:52,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:52,21/03/2017 17:30:00,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:00,21/03/2017 17:33:30,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.718360686903382
21/03/2017 17:33:30,21/03/2017 17:35:38,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:38,21/03/2017 17:39:03,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397589664378105
21/03/2017 17:39:03,21/03/2017 17:46:02,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:02,21/03/2017 17:49:20,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:20,21/03/2017 17:54:25,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:25,21/03/2017 17:58:13,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:13,21/03/2017 17:59:04,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:04,21/03/2017 18:05:53,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:53,21/03/2017 18:09:51,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365919111821933
21/03/2017 18:09:51,21/03/2017 18:12:44,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:44,21/03/2017 18:21:35,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:35,21/03/2017 18:33:48,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:48,21/03/2017 18:43:21,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1102.0,572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:21,21/03/2017 18:47:23,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029444828318545
21/03/2017 18:47:23,21/03/2017 20:37:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6591.0,6591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
