Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:07:42,1490328462000
Duration,  3 days, 4 hours, 7 minutes, 42 seconds,274062000
Slew time, 0 day, 1 hour, 4 minutes, 36 seconds,3876000.0
Integration time, 2 days, 15 hours, 18 minutes, 53 seconds,2.27933E8
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.014142785209186243
Relative integration time, 0.8316840714874736
Relative waiting time, 0.1541257087812247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:49,21/03/2017 13:09:09,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:09,21/03/2017 13:11:38,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:38,21/03/2017 13:12:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:39,21/03/2017 13:24:29,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:29,21/03/2017 13:29:26,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759791700557095
21/03/2017 13:29:26,21/03/2017 13:34:28,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:28,21/03/2017 14:10:25,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2151.0,2151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:25,21/03/2017 14:14:30,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3523570918607777
21/03/2017 14:14:30,21/03/2017 14:21:13,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
