Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:35:27,1490308527000
Duration,  2 days, 22 hours, 35 minutes, 27 seconds,254127000
Slew time, 0 day, 1 hour, 27 minutes, 59 seconds,5279000.0
Integration time, 2 days, 17 hours, 36 minutes, 45 seconds,2.36205E8
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.020773078027915177
Relative integration time, 0.9294762067785005
Relative waiting time, 0.04863709877344792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:03,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:03,21/03/2017 13:24:48,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:48,21/03/2017 13:30:57,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697673021280634
21/03/2017 13:30:57,21/03/2017 13:55:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977322592422812
21/03/2017 13:55:01,21/03/2017 14:00:39,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858882795328394
21/03/2017 14:00:39,21/03/2017 14:04:33,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406817829732344
21/03/2017 14:04:33,21/03/2017 14:06:13,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741360568228133
21/03/2017 14:06:13,21/03/2017 14:22:30,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:30,21/03/2017 14:25:34,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082559859108453
21/03/2017 14:25:34,21/03/2017 14:44:11,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:11,21/03/2017 14:49:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:12,21/03/2017 14:54:27,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258638371834049
21/03/2017 14:54:27,21/03/2017 14:57:50,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:50,21/03/2017 15:02:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:50,21/03/2017 15:11:13,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:13,21/03/2017 15:16:32,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1194045419204888
21/03/2017 15:16:32,21/03/2017 15:25:23,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422540414563641
21/03/2017 15:25:23,21/03/2017 15:25:25,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:25:25,21/03/2017 15:36:37,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:37,21/03/2017 15:49:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:51,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,379.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:18,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:06,21/03/2017 16:01:06,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:06,21/03/2017 16:03:08,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2437312783932017
21/03/2017 16:03:08,21/03/2017 16:03:10,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:03:11,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:14,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:14,21/03/2017 16:03:15,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:15,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:07:58,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:58,21/03/2017 16:08:00,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:10:18,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361645877543572
21/03/2017 16:10:18,21/03/2017 16:13:56,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:56,21/03/2017 16:17:05,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885084254833146
21/03/2017 16:17:05,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1021.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
