Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:29:56,1490322596000
Duration,  3 days, 2 hours, 29 minutes, 56 seconds,268196000
Slew time, 0 day, 1 hour, 3 minutes, 39 seconds,3819000.0
Integration time, 2 days, 15 hours, 53 minutes, 15 seconds,2.29995E8
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.014239585974436607
Relative integration time, 0.8575631254753986
Relative waiting time, 0.12818983131739475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:27,21/03/2017 13:10:07,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336685760357138
21/03/2017 13:10:07,21/03/2017 13:12:02,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:02,21/03/2017 13:17:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:03,21/03/2017 13:32:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:22,21/03/2017 13:36:09,B1929+10,5.114829159154492,0.19185250610612622,0.0,318,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401342830969054
21/03/2017 13:36:09,21/03/2017 14:04:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:59,21/03/2017 14:14:30,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:30,21/03/2017 14:21:16,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:16,21/03/2017 14:27:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094176395603527
21/03/2017 14:27:10,21/03/2017 14:41:56,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:56,21/03/2017 14:45:41,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006043849610714
21/03/2017 14:45:41,21/03/2017 14:55:40,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:40,21/03/2017 14:57:01,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480489360805332
21/03/2017 14:57:01,21/03/2017 15:01:52,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:52,21/03/2017 15:15:05,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:05,21/03/2017 15:42:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:41,21/03/2017 15:50:40,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,774.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9179112329360424
21/03/2017 15:50:40,21/03/2017 15:55:42,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:42,21/03/2017 15:55:44,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:44,21/03/2017 15:55:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:45,21/03/2017 15:55:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:45,21/03/2017 15:55:48,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:48,21/03/2017 16:00:48,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:48,21/03/2017 16:02:10,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:11,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:02:11,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:02:11,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:12,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:12,21/03/2017 16:07:13,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:13,21/03/2017 16:23:30,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:30,21/03/2017 16:36:36,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:36,21/03/2017 16:49:19,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957551787027775
21/03/2017 16:49:19,21/03/2017 16:49:20,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:20,21/03/2017 17:07:25,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:10:00,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465135317573818
21/03/2017 17:10:00,21/03/2017 17:16:54,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:54,21/03/2017 17:26:09,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:09,21/03/2017 17:27:54,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6191107011357784
21/03/2017 17:27:54,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,791.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
