Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:44,1490305904000
Duration,  2 days, 21 hours, 51 minutes, 44 seconds,251504000
Slew time, 0 day, 1 hour, 21 minutes, 28 seconds,4888000.0
Integration time, 2 days, 16 hours, 20 minutes, 38 seconds,2.31638E8
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.01943507856733889
Relative integration time, 0.9210111966410077
Relative waiting time, 0.05964119854952605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:11,21/03/2017 13:10:56,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150194073384888
21/03/2017 13:10:56,21/03/2017 13:15:09,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:09,21/03/2017 13:28:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492479506656272
21/03/2017 13:28:22,21/03/2017 13:35:48,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:48,21/03/2017 14:47:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,4300.0,4300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:29,21/03/2017 15:10:55,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371143656185366
21/03/2017 15:10:55,21/03/2017 15:18:27,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614804040408092
21/03/2017 15:18:27,21/03/2017 15:27:28,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:28,21/03/2017 15:39:54,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888948920736234
21/03/2017 15:39:54,21/03/2017 15:59:39,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962751367606407
21/03/2017 15:59:39,21/03/2017 16:01:36,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.621732344787583
21/03/2017 16:01:36,21/03/2017 16:02:27,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857586592629866
21/03/2017 16:02:27,21/03/2017 16:05:34,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:34,21/03/2017 16:10:42,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:42,21/03/2017 16:10:54,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:54,21/03/2017 16:26:38,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:38,21/03/2017 16:37:42,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:42,21/03/2017 16:37:49,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:49,21/03/2017 16:39:32,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:32,21/03/2017 16:48:50,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:50,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 16:59:45,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661730231027608
21/03/2017 16:59:45,21/03/2017 17:07:25,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:24:44,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:44,21/03/2017 17:28:44,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604783608210608
21/03/2017 17:28:44,21/03/2017 17:47:22,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:22,21/03/2017 17:53:50,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:50,21/03/2017 18:13:45,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:45,21/03/2017 18:16:56,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:56,21/03/2017 19:27:22,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,4198.0,4198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:22,21/03/2017 19:56:29,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:29,21/03/2017 20:24:32,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:32,21/03/2017 20:27:17,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816431992960545
21/03/2017 20:27:17,21/03/2017 20:30:51,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:51,21/03/2017 20:39:39,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425230755113575
21/03/2017 20:39:39,21/03/2017 20:44:24,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:24,21/03/2017 20:50:37,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:37,21/03/2017 20:52:27,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499513426680856
21/03/2017 20:52:27,21/03/2017 20:55:57,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575398201567583
21/03/2017 20:55:57,21/03/2017 20:56:48,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5628540305065353
