Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:26:32,1490307992000
Duration,  2 days, 22 hours, 26 minutes, 32 seconds,253592000
Slew time, 0 day, 1 hour, 29 minutes, 21 seconds,5361000.0
Integration time, 2 days, 13 hours, 46 minutes, 12 seconds,2.22372E8
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.02114025679043503
Relative integration time, 0.8768888608473453
Relative waiting time, 0.10197482570428089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:46,21/03/2017 13:17:46,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607189902754668
21/03/2017 13:17:46,21/03/2017 13:24:54,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:54,21/03/2017 13:31:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:37,21/03/2017 13:56:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:17,21/03/2017 14:01:36,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:36,21/03/2017 14:30:26,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:26,21/03/2017 14:36:42,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144873974888395
21/03/2017 14:36:42,21/03/2017 14:45:22,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 15:05:06,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
