Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:24,1490305884000
Duration,  2 days, 21 hours, 51 minutes, 24 seconds,251484000
Slew time, 0 day, 1 hour, 23 minutes, 28 seconds,5008000.0
Integration time, 2 days, 15 hours, 20 minutes, 23 seconds,2.28023E8
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.0199137917322772
Relative integration time, 0.9067097708005281
Relative waiting time, 0.07348380016223696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:24,21/03/2017 13:06:44,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891990979556315
21/03/2017 13:06:44,21/03/2017 13:10:43,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:43,21/03/2017 13:25:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:54,21/03/2017 13:36:50,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:50,21/03/2017 13:40:24,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908035588324033
21/03/2017 13:40:24,21/03/2017 14:05:19,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576043452028322
21/03/2017 14:05:19,21/03/2017 14:14:49,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:49,21/03/2017 14:21:35,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:35,21/03/2017 14:25:33,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070039496958993
21/03/2017 14:25:33,21/03/2017 14:36:00,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:00,21/03/2017 14:40:58,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055854367828146
21/03/2017 14:40:58,21/03/2017 14:49:45,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:45,21/03/2017 14:50:52,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667721790910423
21/03/2017 14:50:52,21/03/2017 15:00:03,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:03,21/03/2017 15:10:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678854693747141
21/03/2017 15:10:30,21/03/2017 15:45:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:59,21/03/2017 15:51:06,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:06,21/03/2017 15:51:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 15:55:20,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,63.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:56:31,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:31,21/03/2017 15:56:31,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:31,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:23,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216059942432423
21/03/2017 16:06:23,21/03/2017 16:18:19,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:19,21/03/2017 16:28:01,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:01,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,271.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
