Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:43:19,1490319799000
Duration,  3 days, 1 hour, 43 minutes, 19 seconds,265399000
Slew time, 0 day, 1 hour, 27 minutes, 35 seconds,5255000.0
Integration time, 2 days, 13 hours, 44 minutes, 37 seconds,2.22277E8
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.019800376037588687
Relative integration time, 0.8375201112287537
Relative waiting time, 0.14265313735168558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:16,21/03/2017 15:34:48,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:48,21/03/2017 15:39:56,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:56,21/03/2017 15:41:21,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063951130444911
21/03/2017 15:41:21,21/03/2017 15:41:29,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:29,21/03/2017 15:41:30,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:30,21/03/2017 15:41:30,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:30,21/03/2017 15:41:32,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:32,21/03/2017 15:44:52,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066220819412435
21/03/2017 15:44:52,21/03/2017 15:48:32,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342875736059856
21/03/2017 15:48:32,21/03/2017 15:48:35,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:35,21/03/2017 15:48:35,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:35,21/03/2017 15:50:30,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855028890568408
21/03/2017 15:50:30,21/03/2017 15:50:32,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:32,21/03/2017 15:50:32,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:32,21/03/2017 15:54:07,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508196869737832
21/03/2017 15:54:07,21/03/2017 15:54:11,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:11,21/03/2017 15:54:11,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:11,21/03/2017 15:54:13,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:13,21/03/2017 15:55:20,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,64.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:56:27,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:27,21/03/2017 15:56:34,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:34,21/03/2017 15:56:34,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:34,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,336.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:26:23,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:23,21/03/2017 16:39:27,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:27,21/03/2017 17:00:45,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:45,21/03/2017 17:04:03,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913304014964647
21/03/2017 17:04:03,21/03/2017 17:10:19,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:19,21/03/2017 17:19:34,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:34,21/03/2017 17:21:55,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618595403108267
21/03/2017 17:21:55,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1151.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:43:58,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1985618642075844
21/03/2017 17:43:58,21/03/2017 17:45:38,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:38,21/03/2017 17:50:12,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:12,21/03/2017 18:00:03,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:03,21/03/2017 18:46:16,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2768.0,2768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:16,21/03/2017 18:49:39,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.826927545460644
21/03/2017 18:49:39,21/03/2017 18:55:03,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:03,21/03/2017 19:00:04,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:04,21/03/2017 19:04:39,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:39,21/03/2017 19:05:19,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,338.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3282741793795716
21/03/2017 19:05:19,21/03/2017 19:12:51,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:51,21/03/2017 19:18:15,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:15,21/03/2017 19:25:06,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:06,21/03/2017 19:39:31,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:31,21/03/2017 19:43:54,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:54,21/03/2017 19:48:55,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:55,21/03/2017 21:20:54,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5518.0,5518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:54,21/03/2017 21:23:24,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360529732099318
21/03/2017 21:23:24,21/03/2017 22:08:04,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:04,21/03/2017 22:11:57,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:57,21/03/2017 22:17:24,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:24,21/03/2017 22:19:37,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,363.0,133.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:37,21/03/2017 22:20:55,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1271415738186956
21/03/2017 22:20:55,21/03/2017 22:28:23,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:23,21/03/2017 22:31:30,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:30,21/03/2017 22:45:33,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:33,21/03/2017 22:47:06,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007298103904085
21/03/2017 22:47:06,21/03/2017 22:58:37,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:37,21/03/2017 23:01:36,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512985791767644
21/03/2017 23:01:36,21/03/2017 23:05:25,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:25,21/03/2017 23:09:47,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:47,21/03/2017 23:21:17,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:17,22/03/2017 00:04:48,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2610.0,2610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:48,22/03/2017 00:15:38,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1799.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:38,22/03/2017 00:20:27,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:27,22/03/2017 00:27:42,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:42,22/03/2017 00:32:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04946589419815
22/03/2017 00:32:16,22/03/2017 00:40:52,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:52,22/03/2017 00:42:47,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131987566442157
22/03/2017 00:42:47,22/03/2017 00:58:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:52,22/03/2017 01:07:58,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:58,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:20:56,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:56,22/03/2017 01:21:16,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:16,22/03/2017 01:21:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:26,22/03/2017 01:21:36,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:36,22/03/2017 01:21:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:46,22/03/2017 01:21:56,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:56,22/03/2017 01:41:34,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1198.0,1178.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:34,22/03/2017 01:44:06,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:06,22/03/2017 01:52:01,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:01,22/03/2017 01:55:58,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:58,22/03/2017 02:08:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:44,22/03/2017 02:09:48,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493471163952367
22/03/2017 02:09:48,22/03/2017 02:21:26,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:26,22/03/2017 02:22:39,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:39,22/03/2017 02:41:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:31,22/03/2017 02:48:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:26,22/03/2017 02:51:38,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141648978200919
22/03/2017 02:51:38,22/03/2017 02:53:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977298802746918
22/03/2017 02:53:02,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:40:15,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:15,22/03/2017 03:45:30,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:30,22/03/2017 04:02:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3790.0,1030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:44,22/03/2017 04:03:35,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:03:35,22/03/2017 04:12:08,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:08,22/03/2017 04:35:37,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:37,22/03/2017 04:47:59,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:59,22/03/2017 04:54:03,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756743085677
22/03/2017 04:54:03,22/03/2017 05:00:55,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895681961544096
22/03/2017 05:00:55,22/03/2017 05:05:52,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877922462827538
22/03/2017 05:05:52,22/03/2017 05:24:31,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1118.0,1118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562982341300871
22/03/2017 05:24:31,22/03/2017 05:29:30,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:30,22/03/2017 06:20:36,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3066.0,3066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:36,22/03/2017 06:22:06,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:06,22/03/2017 06:25:09,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:09,22/03/2017 06:28:05,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547381627575773
22/03/2017 06:28:05,22/03/2017 06:29:18,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7250776236765044
22/03/2017 06:29:18,22/03/2017 06:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:38,22/03/2017 06:44:52,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:52,22/03/2017 06:45:18,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233328689978275
22/03/2017 06:45:18,22/03/2017 06:53:10,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:10,22/03/2017 06:54:25,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:25,22/03/2017 07:44:00,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3714.0,2974.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:00,22/03/2017 07:58:51,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,965.0,885.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.501278509201037
22/03/2017 07:58:51,22/03/2017 08:02:59,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
