Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:29:41,1490297381000
Duration,  2 days, 19 hours, 29 minutes, 41 seconds,242981000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 2 days, 9 hours, 35 minutes, 51 seconds,2.07351E8
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.014770702235977299
Relative integration time, 0.8533630201538391
Relative waiting time, 0.13186216206205423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:40,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:01:40,21/03/2017 13:12:33,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:33,21/03/2017 13:14:22,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:22,21/03/2017 13:24:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851068522039095
21/03/2017 13:24:36,21/03/2017 13:36:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:24,21/03/2017 13:39:41,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198279262788366
21/03/2017 13:39:41,21/03/2017 13:46:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 14:10:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1448.0,1448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930447418811831
21/03/2017 14:10:27,21/03/2017 14:15:56,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316926922861688
21/03/2017 14:15:56,21/03/2017 14:22:41,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:41,21/03/2017 14:26:43,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482378168261024
