Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:37,1490219737000
Duration,  1 day, 9 hours, 55 minutes, 37 seconds,122137000
Slew time, 0 day, 1 hour, 24 minutes, 6 seconds,5046000.0
Integration time, 0 day, 19 hours, 29 minutes, 31 seconds,7.0171E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.04131426185349239
Relative integration time, 0.5745269656205736
Relative waiting time, 0.384158772525934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:15,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.082324861161159
21/03/2017 13:01:15,21/03/2017 13:07:02,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:02,21/03/2017 13:14:25,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:25,21/03/2017 13:18:39,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:39,21/03/2017 13:29:18,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:18,21/03/2017 13:41:49,J0821-4300,2.1901966104620407,-0.750408801269649,35.0,422,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:49,21/03/2017 13:46:14,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:14,21/03/2017 13:49:36,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012456835007013
21/03/2017 13:49:36,21/03/2017 13:56:37,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:37,21/03/2017 14:11:50,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:50,21/03/2017 14:24:14,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:14,21/03/2017 14:38:31,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:31,21/03/2017 14:43:08,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:08,21/03/2017 14:46:14,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:14,21/03/2017 14:55:41,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:41,21/03/2017 15:06:13,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:13,21/03/2017 15:10:43,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4976625096558305
21/03/2017 15:10:43,21/03/2017 15:13:17,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:17,21/03/2017 15:16:29,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:29,21/03/2017 15:19:19,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:19,21/03/2017 15:22:31,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:24:02,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:27:14,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533934266923676
21/03/2017 15:27:14,21/03/2017 15:30:05,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:05,21/03/2017 15:33:46,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:46,21/03/2017 15:37:50,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:50,21/03/2017 15:38:50,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.543421295763534
21/03/2017 15:38:50,21/03/2017 15:47:11,B1830-08,4.8593093423765295,-0.14732881751817412,29.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:11,21/03/2017 15:49:03,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113621692880807
21/03/2017 15:49:03,21/03/2017 15:55:38,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:38,21/03/2017 15:57:06,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:06,21/03/2017 16:18:53,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:53,21/03/2017 16:25:11,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188262679098805
21/03/2017 16:25:11,21/03/2017 16:33:26,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:26,21/03/2017 16:36:37,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:37,21/03/2017 16:44:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596777966440766
21/03/2017 16:44:26,21/03/2017 16:50:02,B1639+36A,4.370659330608373,0.6362473675842965,56.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:02,21/03/2017 16:59:09,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,566.0,536.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:09,21/03/2017 17:00:40,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951572704062204
21/03/2017 17:00:40,21/03/2017 17:20:21,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:21,21/03/2017 17:25:49,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:49,21/03/2017 17:32:28,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180317496792734
21/03/2017 17:32:28,21/03/2017 17:49:35,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731967194994206
21/03/2017 17:49:35,21/03/2017 17:51:09,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:09,21/03/2017 18:00:17,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:17,21/03/2017 18:07:05,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:05,21/03/2017 18:10:25,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9199551753124466
21/03/2017 18:10:25,21/03/2017 18:15:51,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:51,21/03/2017 18:17:55,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:55,21/03/2017 18:23:29,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:29,21/03/2017 18:26:29,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442351211185593
21/03/2017 18:26:29,21/03/2017 18:31:33,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:33,21/03/2017 18:45:11,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:11,21/03/2017 19:15:34,J1638-44,4.355905480664847,-0.7795803992241338,81.0,1410,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:34,21/03/2017 19:27:21,J1913+3732,5.03293956874242,0.6551398779979815,103.0,613,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155852577965085
21/03/2017 19:27:21,21/03/2017 19:30:30,J1845-1351,4.909574824833966,-0.24146387794500995,44.0,298,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555847579922633
21/03/2017 19:30:30,21/03/2017 19:33:51,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.388029268995223
21/03/2017 19:33:51,21/03/2017 19:44:15,J1724-35,4.558436395948356,-0.6251187604226358,46.0,481,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:15,21/03/2017 19:54:28,B2000+32,5.245036124601745,0.5635392295705138,68.0,881,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152360437758553
21/03/2017 19:54:28,21/03/2017 20:07:52,B1826-17,4.842062362318582,-0.3115223637474246,53.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:52,21/03/2017 20:12:27,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129854756700921
21/03/2017 20:12:27,21/03/2017 20:16:02,J1712-392,4.505494741971195,-0.6931866012504145,99.0,139,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975767920681832
21/03/2017 20:16:02,21/03/2017 20:44:01,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,1670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:44:01,21/03/2017 20:48:12,J1702-4310,4.461275370930876,-0.753206534971775,54.0,562,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.846216995723695
