Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:06:43,1490162803000
Duration,  0 day, 18 hours, 6 minutes, 43 seconds,65203000
Slew time, 0 day, 1 hour, 17 minutes, 5 seconds,4625000.0
Integration time, 0 day, 16 hours, 49 minutes, 38 seconds,6.0578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07093231906507369
Relative integration time, 0.9290676809349263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:48,21/03/2017 13:08:27,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:27,21/03/2017 13:33:49,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:49,21/03/2017 13:41:44,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:44,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:34:41,J1231-1411,3.2776783897399233,-0.24733434136546098,150.0,829,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:41,21/03/2017 14:38:38,J1012+5307,2.672785151988384,0.9270733295670593,60.0,189,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065677585242235
21/03/2017 14:38:38,21/03/2017 14:51:37,J0943+41,2.543817384781735,0.7182029871956666,369.0,455,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:37,21/03/2017 14:58:46,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:46,21/03/2017 15:14:31,J1701-3006E,4.455918184602751,-0.525116775715221,194.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:31,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:30:32,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:32,21/03/2017 15:34:20,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436651191080244
21/03/2017 15:34:20,21/03/2017 15:43:25,B0559-05,1.579448949277968,-0.09487532243652198,168.0,751,847.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
