Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:41:24,1490218884000
Duration,  1 day, 9 hours, 41 minutes, 24 seconds,121284000
Slew time, 0 day, 1 hour, 55 minutes, 59 seconds,6959000.0
Integration time, 1 day, 7 hours, 45 minutes, 25 seconds,1.14325E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057377725009069624
Relative integration time, 0.9426222749909304
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:42,21/03/2017 13:23:20,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:20,21/03/2017 13:26:38,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:38,21/03/2017 13:41:56,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238207219308677
21/03/2017 13:41:56,21/03/2017 13:54:09,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:09,21/03/2017 14:02:07,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:07,21/03/2017 14:06:07,J0702-4956,1.8441803375041583,-0.8713352668835623,46.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009219825869305
21/03/2017 14:06:07,21/03/2017 14:12:19,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:19,21/03/2017 14:26:29,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:29,21/03/2017 14:51:35,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:35,21/03/2017 14:56:28,J1633-2009,4.336801397560727,-0.3519310992542233,71.0,182,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:28,21/03/2017 15:04:05,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:05,21/03/2017 15:22:51,B1309-12,3.455217339143297,-0.21757662306306202,21.0,825,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:51,21/03/2017 15:37:30,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095593446947358
21/03/2017 15:37:30,21/03/2017 15:49:48,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:48,21/03/2017 15:58:40,J1741+1351,4.631750795773232,0.2419420501150206,269.0,263,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:40,21/03/2017 16:06:16,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:16,21/03/2017 16:16:37,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:37,21/03/2017 16:43:53,J1216-50,3.212860264712895,-0.8805137594943283,130.0,1410,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:53,21/03/2017 18:00:03,J1700-3312,4.4544424796313695,-0.5792238733004015,99.0,2800,4471.0,4471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:03,21/03/2017 18:07:02,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:02,21/03/2017 20:07:49,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7553.0,7243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:49,21/03/2017 20:09:02,J1853+03,4.943645106273938,0.05235987755982989,42.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608471142691563
21/03/2017 20:09:02,21/03/2017 20:15:31,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
