Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:03:24,1490216604000
Duration,  1 day, 9 hours, 3 minutes, 24 seconds,119004000
Slew time, 0 day, 1 hour, 11 minutes, 44 seconds,4304000.0
Integration time, 0 day, 20 hours, 43 minutes, 40 seconds,7.462E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.0361668515344022
Relative integration time, 0.6270377466303654
Relative waiting time, 0.33679540183523243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:48,21/03/2017 13:22:44,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:44,21/03/2017 13:26:38,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:38,21/03/2017 13:51:49,B0950-38,2.5843381122488704,-0.6745203049003351,62.0,1045,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:49,21/03/2017 14:00:34,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:34,21/03/2017 14:30:19,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:19,21/03/2017 14:46:25,B1309-12,3.455217339143297,-0.21757662306306202,86.0,825,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:25,21/03/2017 14:51:50,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:50,21/03/2017 14:58:20,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:20,21/03/2017 15:04:00,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,395,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239963286084868
21/03/2017 15:04:00,21/03/2017 15:32:18,J1012-4235,2.670862809916489,-0.7432193731409187,66.0,2072,2012.0,1632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:18,21/03/2017 15:49:28,B1310+18,3.459751631817926,0.31706814744563655,221.0,1116,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798911911623313
21/03/2017 15:49:28,21/03/2017 15:56:04,B1740-13,4.640948436221535,-0.241543872202393,79.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701309208516884
21/03/2017 15:56:04,21/03/2017 15:59:59,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:59,21/03/2017 16:02:10,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:10,21/03/2017 16:06:02,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:02,21/03/2017 16:15:46,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340684260073069
21/03/2017 16:15:46,21/03/2017 16:23:58,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046533572752739
21/03/2017 16:23:58,21/03/2017 16:28:27,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:27,21/03/2017 16:30:57,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.868202932191748
21/03/2017 16:30:57,21/03/2017 16:36:02,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:02,21/03/2017 16:42:02,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805736368815506
21/03/2017 16:42:02,21/03/2017 16:46:48,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6827073373459038
21/03/2017 16:46:48,21/03/2017 16:51:04,J1431-4715,3.803699136924599,-0.8245343890428916,66.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:04,21/03/2017 16:57:53,J1736+05,4.611596216082018,0.10122909661567112,81.0,455,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:53,21/03/2017 16:58:26,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5452667008742105
21/03/2017 16:58:26,21/03/2017 17:04:38,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:38,21/03/2017 17:10:57,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:57,21/03/2017 17:24:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:11,21/03/2017 17:28:36,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:36,21/03/2017 17:31:45,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:45,21/03/2017 17:37:06,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:06,21/03/2017 17:42:56,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:56,21/03/2017 17:52:05,B1915+22,5.051580630540398,0.39060856510577985,32.0,475,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:05,21/03/2017 17:58:54,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:54,21/03/2017 18:04:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:48,21/03/2017 18:08:11,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548590223046265
21/03/2017 18:08:11,21/03/2017 18:09:33,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074851346334782
21/03/2017 18:09:33,21/03/2017 18:14:07,J1731-3123,4.585891152302748,-0.5475340270346767,48.0,298,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:07,21/03/2017 18:35:58,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:58,21/03/2017 19:38:57,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3770.0,3770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:57,21/03/2017 19:42:04,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972368624234556
21/03/2017 19:42:04,21/03/2017 19:49:59,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:59,21/03/2017 19:50:23,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169691585345467
21/03/2017 19:50:23,21/03/2017 21:33:48,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,6205.0,6205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:48,21/03/2017 21:35:52,J1803-2149,4.726179408581115,-0.3807096393648853,77.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439095861937008
21/03/2017 21:35:52,21/03/2017 21:47:12,J1542-5034,4.113557132880706,-0.8825480377002638,108.0,842,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730458880626691
21/03/2017 21:47:12,21/03/2017 21:59:50,B2000+32,5.245036124601745,0.5635392295705138,208.0,881,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021041363176804
21/03/2017 21:59:50,21/03/2017 22:02:44,B2002+31,5.257243393722505,0.551863461688353,1.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:44,21/03/2017 22:22:36,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:36,21/03/2017 22:27:39,J2006+3102,5.262967637336735,0.5416483889460069,5.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:39,21/03/2017 22:35:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:13,21/03/2017 22:45:37,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:37,21/03/2017 22:51:17,J1822-1617,4.8110437163536695,-0.2840280950780217,46.0,486,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553808190751582
21/03/2017 22:51:17,21/03/2017 22:56:49,J1759-2307,4.710276041158995,-0.4033795270935672,23.0,510,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650086820211329
21/03/2017 22:56:49,21/03/2017 23:03:49,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,713.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5271905847060714
21/03/2017 23:03:49,21/03/2017 23:09:23,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:23,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,1090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:55:11,J2203+50,5.7726765009712455,0.8726646259971648,241.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:11,22/03/2017 00:02:28,J1933+0758,5.119589348339765,0.1390785491812607,42.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:28,22/03/2017 00:23:39,J1900-09,4.975206476914169,-0.16519056556445222,28.0,1436,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556910341670215
22/03/2017 00:23:39,22/03/2017 00:54:56,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:56,22/03/2017 00:57:39,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318800029348087
