Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:03,1490164143000
Duration,  0 day, 18 hours, 29 minutes, 3 seconds,66543000
Slew time, 0 day, 1 hour, 19 minutes, 42 seconds,4782000.0
Integration time, 0 day, 17 hours, 9 minutes, 21 seconds,6.1761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07186330643343403
Relative integration time, 0.928136693566566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:48,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645030587648934
21/03/2017 13:01:48,21/03/2017 13:07:30,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:30,21/03/2017 13:14:13,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:19:36,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:36,21/03/2017 13:34:11,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:11,21/03/2017 13:36:44,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989281378393148
21/03/2017 13:36:44,21/03/2017 13:44:00,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:00,21/03/2017 13:46:53,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575534301272742
21/03/2017 13:46:53,21/03/2017 14:06:04,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:04,21/03/2017 16:26:03,J1600-3053,4.192564730330353,-0.5387765209294614,123.0,3388,8276.0,8276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:03,21/03/2017 16:30:19,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325720425530774
21/03/2017 16:30:19,21/03/2017 16:34:40,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:40,21/03/2017 16:42:17,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125068608777934
21/03/2017 16:42:17,21/03/2017 16:44:14,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.702588925017242
21/03/2017 16:44:14,21/03/2017 16:52:12,J1012-4235,2.670862809916489,-0.7432193731409187,177.0,2072,2451.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:12,21/03/2017 17:06:37,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:37,21/03/2017 17:10:02,J1801-0857C,4.720442271347036,-0.15604843397976967,43.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:02,21/03/2017 17:14:16,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:16,21/03/2017 17:19:48,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:48,21/03/2017 17:30:25,B0940+16,2.5460063185519446,0.2884495958497406,137.0,542,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:25,21/03/2017 17:35:36,J1800-0125,4.713994683296525,-0.02457714475016682,226.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:36,21/03/2017 17:43:45,J1215-5328,3.207087588211923,-0.9330161722764042,148.0,376,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031321230509918
21/03/2017 17:43:45,21/03/2017 17:50:52,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:52,21/03/2017 18:10:04,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:04,21/03/2017 18:24:57,B1633+24,4.343381361562797,0.4243443251057869,190.0,825,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:57,21/03/2017 18:31:19,B1552-31,4.1682790954169535,-0.5508448196629737,58.0,592,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8281098996961471
21/03/2017 18:31:19,21/03/2017 18:39:51,J1548-4821,4.138121842159952,-0.8436257409397468,80.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:51,21/03/2017 18:43:54,J1839-0436,4.882563236665475,-0.08000637772510116,96.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377578779471557
21/03/2017 18:43:54,21/03/2017 18:52:35,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
