Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:24,1490218764000
Duration,  1 day, 9 hours, 39 minutes, 24 seconds,121164000
Slew time, 0 day, 1 hour, 44 minutes, 26 seconds,6266000.0
Integration time, 0 day, 20 hours, 36 minutes, 58 seconds,7.4218E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.0517150308672543
Relative integration time, 0.6125416790465815
Relative waiting time, 0.3357432900861642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:18,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:18:39,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828977415286853
21/03/2017 13:18:39,21/03/2017 13:24:08,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:08,21/03/2017 13:33:32,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701439787152157
21/03/2017 13:33:32,21/03/2017 13:44:59,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:59,21/03/2017 14:00:28,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:28,21/03/2017 14:02:18,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087729107643025
21/03/2017 14:02:18,21/03/2017 14:06:40,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507318024912364
21/03/2017 14:06:40,21/03/2017 14:12:39,J1215-5328,3.207087588211923,-0.9330161722764042,78.0,376,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370978695676046
21/03/2017 14:12:39,21/03/2017 14:22:03,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046261399563307
21/03/2017 14:22:03,21/03/2017 14:27:00,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:00,21/03/2017 14:32:07,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:07,21/03/2017 14:37:20,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5294263327518927
21/03/2017 14:37:20,21/03/2017 14:41:12,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393549842696538
21/03/2017 14:41:12,21/03/2017 14:51:11,B1552-31,4.1682790954169535,-0.5508448196629737,7.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:11,21/03/2017 16:10:33,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4761.0,4761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:33,21/03/2017 16:11:28,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:11:28,21/03/2017 16:17:49,J1142+0119,3.0630528372500483,0.022980168484592004,124.0,346,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:49,21/03/2017 16:49:34,J1231-1411,3.2776783897399233,-0.24733434136546098,353.0,829,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:34,21/03/2017 17:03:31,J0943+41,2.543817384781735,0.7182029871956666,374.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:31,21/03/2017 17:13:48,J1548-4821,4.138121842159952,-0.8436257409397468,185.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:48,21/03/2017 17:17:03,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670799906616435
21/03/2017 17:17:03,21/03/2017 17:23:25,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:25,21/03/2017 17:34:45,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:45,21/03/2017 17:39:03,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:03,21/03/2017 17:41:16,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,170.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.682985802913826
21/03/2017 17:41:16,21/03/2017 17:42:33,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:33,21/03/2017 17:53:49,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
