Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:36,1490212236000
Duration,  1 day, 7 hours, 50 minutes, 36 seconds,114636000
Slew time, 0 day, 1 hour, 38 minutes, 14 seconds,5894000.0
Integration time, 0 day, 18 hours, 43 minutes, 22 seconds,6.7402E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.05141491329076381
Relative integration time, 0.5879653860916292
Relative waiting time, 0.360619700617607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:03,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.064812174152603
21/03/2017 13:01:03,21/03/2017 13:08:21,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:21,21/03/2017 13:14:54,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:54,21/03/2017 13:17:33,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:33,21/03/2017 13:30:19,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:19,21/03/2017 13:35:22,B0833-45,2.2486103217937075,-0.7881379662280048,42.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:38:51,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:51,21/03/2017 13:44:37,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176561239835929
21/03/2017 13:44:37,21/03/2017 14:09:41,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:41,21/03/2017 14:12:20,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:20,21/03/2017 14:23:59,J1400-1438,3.667397816250821,-0.2553300340384238,49.0,395,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:59,21/03/2017 14:53:28,B1309-12,3.455217339143297,-0.21757662306306202,16.0,825,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:28,21/03/2017 15:11:57,B1310+18,3.459751631817926,0.31706814744563655,33.0,1116,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373486983288673
21/03/2017 15:11:57,21/03/2017 15:17:56,B0940+16,2.5460063185519446,0.2884495958497406,65.0,542,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:56,21/03/2017 15:38:18,J1012-4235,2.670862809916489,-0.7432193731409187,82.0,2072,2250.0,1140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:18,21/03/2017 15:43:29,J1619-42,4.2721296765691195,-0.7336200622549498,119.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:29,21/03/2017 16:40:45,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3427.0,3427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:45,21/03/2017 18:37:11,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6973.0,6973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:11,21/03/2017 18:41:40,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073624155421422
21/03/2017 18:41:40,21/03/2017 18:42:21,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.742646964275732
21/03/2017 18:42:21,21/03/2017 18:44:15,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2998824246432283
21/03/2017 18:44:15,21/03/2017 18:47:02,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.565049627516314
21/03/2017 18:47:02,21/03/2017 18:56:48,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:48,21/03/2017 18:58:56,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:56,21/03/2017 19:07:29,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:29,21/03/2017 19:11:11,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:11,21/03/2017 19:16:18,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204646344551794
21/03/2017 19:16:18,21/03/2017 19:21:37,J1808-0813,4.74798147982061,-0.14339916022594076,20.0,280,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:37,21/03/2017 19:27:51,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:51,21/03/2017 19:31:18,J1551-0658,4.150044986222899,-0.1215597583329995,56.0,287,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004459888257483
21/03/2017 19:31:18,21/03/2017 19:40:13,B1732-02,4.602263067906977,-0.038207681394561425,311.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:13,21/03/2017 19:43:31,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:31,21/03/2017 19:48:38,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264929162625466
21/03/2017 19:48:38,21/03/2017 19:50:50,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:50,21/03/2017 20:00:32,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:32,21/03/2017 20:05:35,J1715-3247,4.517745498879152,-0.5720316623411414,119.0,367,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929280494694555
21/03/2017 20:05:35,21/03/2017 20:12:18,J1913+3732,5.03293956874242,0.6551398779979815,72.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850088520926467
21/03/2017 20:12:18,21/03/2017 20:17:31,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:31,21/03/2017 20:20:37,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6760727355196434
21/03/2017 20:20:37,21/03/2017 20:38:58,J1738-2736,4.6174596497040925,-0.48158579162070875,305.0,769,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:58,21/03/2017 20:44:19,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:19,21/03/2017 20:58:30,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:30,21/03/2017 21:01:57,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:57,21/03/2017 21:11:03,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:03,21/03/2017 21:12:43,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:43,21/03/2017 21:30:08,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
