Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:10:53,1490220653000
Duration,  1 day, 22 hours, 10 minutes, 53 seconds,166253000
Slew time, 0 day, 1 hour, 32 minutes, 9 seconds,5529000.0
Integration time, 1 day, 8 hours, 45 minutes, 44 seconds,1.17944E8
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.033256542739078396
Relative integration time, 0.7094247923345744
Relative waiting time, 0.2573186649263472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:02:32,21/03/2017 13:11:40,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:40,21/03/2017 13:22:25,B2000+40,5.247916354199848,0.7129374742865041,368.0,326,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782488470208405
21/03/2017 13:22:25,21/03/2017 13:36:09,J2017+2043,5.31226867993834,0.36172869893576587,368.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:09,21/03/2017 13:47:11,J2111+4606,5.547538481330759,0.8047485318515732,341.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045340741957915
21/03/2017 13:47:11,21/03/2017 13:57:53,J1952+2630,5.203760258617119,0.46264835352319517,385.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122485354906762
21/03/2017 13:57:53,21/03/2017 14:06:17,J1954+43,5.214171140333059,0.7650359887908478,351.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:17,21/03/2017 14:15:34,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077652178343517
21/03/2017 14:15:34,21/03/2017 14:27:38,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740622477410584
21/03/2017 14:27:38,21/03/2017 14:42:52,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:52,21/03/2017 14:58:02,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021419084522484
21/03/2017 14:58:02,21/03/2017 15:00:29,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598261546281645
21/03/2017 15:00:29,21/03/2017 15:02:23,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:23,21/03/2017 15:08:21,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:21,21/03/2017 15:15:21,J0533+0402,1.4548642856722165,0.07039737056551017,209.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:21,21/03/2017 15:22:28,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066748427284374
21/03/2017 15:22:28,21/03/2017 15:23:25,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3779188955688255
21/03/2017 15:23:25,21/03/2017 16:58:38,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5692.0,5692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:38,21/03/2017 17:00:37,J0633+0632,1.7180010320107069,0.11419737777167009,21.0,263,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6924114967519115
21/03/2017 17:00:37,21/03/2017 17:06:14,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:14,21/03/2017 17:08:47,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:47,21/03/2017 17:18:04,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:04,21/03/2017 17:25:52,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:52,21/03/2017 17:27:19,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:19,21/03/2017 17:34:40,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420721595513661
21/03/2017 17:34:40,21/03/2017 17:43:01,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148446749749411
21/03/2017 17:43:01,21/03/2017 17:45:50,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:50,21/03/2017 17:50:11,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:11,21/03/2017 18:02:36,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:36,21/03/2017 18:07:44,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:44,21/03/2017 18:15:34,B0540+23,1.4973223286090653,0.40988572669405726,36.0,844,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:34,21/03/2017 19:04:04,J0635+0533,1.724821633283396,0.09691910299060733,21.0,1039,2889.0,2889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:04,21/03/2017 19:06:33,J0519+54,1.3962634015954636,0.949750001293581,50.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449004952203018
21/03/2017 19:06:33,21/03/2017 19:07:57,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:57,21/03/2017 19:10:58,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61825473596344
21/03/2017 19:10:58,21/03/2017 19:15:58,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,323.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6704121259760698
21/03/2017 19:15:58,21/03/2017 19:33:27,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003355734189816
21/03/2017 19:33:27,21/03/2017 19:52:55,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:55,21/03/2017 20:43:08,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,2997.0,2997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:08,21/03/2017 20:48:46,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:46,21/03/2017 22:29:46,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6055.0,6055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:46,21/03/2017 22:38:12,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:12,21/03/2017 22:41:16,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:16,21/03/2017 22:50:42,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022587423510422
21/03/2017 22:50:42,21/03/2017 23:12:52,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:52,21/03/2017 23:19:01,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:01,21/03/2017 23:24:38,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
