Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:48:56,1490226536000
Duration,  1 day, 23 hours, 48 minutes, 56 seconds,172136000
Slew time, 0 day, 1 hour, 41 minutes, 3 seconds,6063000.0
Integration time, 1 day, 10 hours, 21 minutes, 53 seconds,1.23713E8
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.035222149927963936
Relative integration time, 0.7186933587396013
Relative waiting time, 0.24608449133243482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061079325018125
21/03/2017 13:04:09,21/03/2017 13:20:41,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314529442835781
21/03/2017 13:20:41,21/03/2017 13:31:40,B0301+19,0.805259646674883,0.341170174788316,3.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 13:33:21,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617547412458068
21/03/2017 13:33:21,21/03/2017 13:35:54,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:54,21/03/2017 13:41:58,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124136930844865
21/03/2017 13:41:58,21/03/2017 13:46:19,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:19,21/03/2017 13:50:22,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473394045526889
21/03/2017 13:50:22,21/03/2017 14:10:03,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502557654381623
21/03/2017 14:10:03,21/03/2017 14:53:11,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:11,21/03/2017 14:58:29,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:29,21/03/2017 15:10:53,B2127+11A,5.628559320435904,0.21235437444198796,396.0,456,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:53,21/03/2017 15:14:48,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352152057560335
21/03/2017 15:14:48,21/03/2017 15:16:54,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:16:54,21/03/2017 15:19:06,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683282271993325
21/03/2017 15:19:06,21/03/2017 15:30:00,B2027+37,5.364260147581895,0.6586105136969403,354.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:00,21/03/2017 15:32:16,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:16,21/03/2017 15:41:56,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:56,21/03/2017 15:44:50,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:50,21/03/2017 15:50:37,B2035+36,5.39942620490391,0.6345440231970861,347.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:37,21/03/2017 15:53:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:08,21/03/2017 15:53:26,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:26,21/03/2017 15:56:16,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:16,21/03/2017 16:05:26,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,555.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:26,21/03/2017 16:05:51,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.294753692582892
21/03/2017 16:05:51,21/03/2017 16:46:59,J2243+1518,5.947919775176239,0.2671571122704591,346.0,1703,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:59,21/03/2017 16:51:50,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:50,21/03/2017 17:00:51,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:51,21/03/2017 17:05:56,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455669130680594
21/03/2017 17:05:56,21/03/2017 17:08:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3531228986896275
