Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:59:22,1490284762000
Duration,  2 days, 15 hours, 59 minutes, 22 seconds,230362000
Slew time, 0 day, 0 hour, 50 minutes, 46 seconds,3046000.0
Integration time, 1 day, 10 hours, 39 minutes, 36 seconds,1.24776E8
Waiting time, 1 day, 4 hours, 29 minutes, 0 second,1.0254E8
Relative slew time, 0.013222666932914283
Relative integration time, 0.541651834938054
Relative waiting time, 0.4451254981290317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:19:53,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191007413186659
21/03/2017 13:19:53,21/03/2017 13:21:24,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549497185675496
21/03/2017 13:21:24,21/03/2017 13:34:44,B0301+19,0.805259646674883,0.341170174788316,17.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:44,21/03/2017 13:46:03,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:46:03,21/03/2017 14:53:51,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,4026.0,4026.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:53:51,21/03/2017 14:59:55,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258392728410843
21/03/2017 14:59:55,21/03/2017 15:03:11,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:11,21/03/2017 15:08:44,J0106+4855,0.28980174120635516,0.8540080259207076,72.0,1238,901.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5838147380905845
21/03/2017 15:08:44,21/03/2017 15:10:28,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.918907438765906
