Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:33:30,1490204010000
Duration,  1 day, 17 hours, 33 minutes, 30 seconds,149610000
Slew time, 0 day, 0 hour, 52 minutes, 50 seconds,3170000.0
Integration time, 1 day, 3 hours, 58 minutes, 40 seconds,1.0072E8
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.02118842323374106
Relative integration time, 0.6732170309471293
Relative waiting time, 0.30559454581912976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419007927133139
21/03/2017 13:03:21,21/03/2017 13:14:43,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501558852470044
21/03/2017 13:14:43,21/03/2017 13:27:24,B0301+19,0.805259646674883,0.341170174788316,4.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:24,21/03/2017 13:33:00,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:00,21/03/2017 13:35:00,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432198131101575
21/03/2017 13:35:00,21/03/2017 13:40:18,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:18,21/03/2017 13:41:11,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1591578154706825
21/03/2017 13:41:11,21/03/2017 13:46:06,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:46:06,21/03/2017 15:29:18,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,6149.0,6149.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:18,21/03/2017 15:35:19,B0052+51,0.24328275343242856,0.8951840760405984,61.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:19,21/03/2017 15:41:10,J0453+1559,1.2817562530918758,0.27906508796776525,58.0,455,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546950304505602
21/03/2017 15:41:10,21/03/2017 15:50:39,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:39,21/03/2017 15:51:53,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013652147490409
21/03/2017 15:51:53,21/03/2017 15:59:17,J0006+1834,0.02652900463031381,0.3243355045254685,80.0,524,664.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4385055704485297
21/03/2017 15:59:17,21/03/2017 16:04:45,J0623+0340,1.6745531692218207,0.0640283732367742,266.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.320794252141222
