Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:39:32,1490197172000
Duration,  1 day, 15 hours, 39 minutes, 32 seconds,142772000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 20 hours, 56 minutes, 5 seconds,7.5365E7
Waiting time, 0 day, 18 hours, 15 minutes, 0 second,6.57E7
Relative slew time, 0.0119561258510072
Relative integration time, 0.5278696102877315
Relative waiting time, 0.4601742638612613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435010069743672
21/03/2017 13:03:35,21/03/2017 13:07:38,J1736+05,4.611596216082018,0.10122909661567112,26.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:38,21/03/2017 13:16:43,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:43,21/03/2017 13:19:30,J1848+0351,4.9249002701075195,0.0673682546859378,26.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.338964194552211
21/03/2017 13:19:30,21/03/2017 13:24:24,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184645823179465
21/03/2017 13:24:24,21/03/2017 13:25:41,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178903060761726
21/03/2017 13:25:41,21/03/2017 13:33:14,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:14,21/03/2017 13:39:12,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:12,21/03/2017 13:47:27,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:27,21/03/2017 13:54:36,J1936+21,5.133376940376155,0.3700098014227979,329.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:36,21/03/2017 14:02:43,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:43,21/03/2017 14:13:04,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:04,21/03/2017 14:18:03,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,299.0,299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:03,21/03/2017 14:31:47,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:47,21/03/2017 14:35:19,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:19,21/03/2017 14:41:39,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:39,21/03/2017 14:44:57,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:57,21/03/2017 14:54:39,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:39,21/03/2017 14:57:24,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4688483653369273
21/03/2017 14:57:24,21/03/2017 14:59:58,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:58,21/03/2017 15:04:12,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:12,21/03/2017 15:06:53,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:53,21/03/2017 15:15:26,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:26,21/03/2017 15:18:36,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225560361382507
21/03/2017 15:18:36,21/03/2017 15:23:20,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:20,21/03/2017 15:26:44,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008739350395343
21/03/2017 15:26:44,21/03/2017 15:31:49,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:49,21/03/2017 15:40:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928333183800214
21/03/2017 15:40:11,21/03/2017 15:50:01,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:01,21/03/2017 15:53:59,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4464826936807555
21/03/2017 15:53:59,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:19,21/03/2017 15:55:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 16:00:33,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449962372281199
21/03/2017 16:00:33,21/03/2017 16:00:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:34,21/03/2017 16:00:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:34,21/03/2017 16:00:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:35,21/03/2017 16:00:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:35,21/03/2017 16:02:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.261194883638207
21/03/2017 16:02:36,21/03/2017 16:02:36,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:36,21/03/2017 16:02:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:36,21/03/2017 16:02:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:36,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,110.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:09:42,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,313.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4368681444562152
21/03/2017 16:09:42,21/03/2017 16:09:44,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:44,21/03/2017 16:09:45,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:45,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,383.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:20:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:09,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
