Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:32,1490200292000
Duration,  1 day, 16 hours, 31 minutes, 32 seconds,145892000
Slew time, 0 day, 0 hour, 39 minutes, 53 seconds,2393000.0
Integration time, 0 day, 23 hours, 53 minutes, 39 seconds,8.6019E7
Waiting time, 0 day, 15 hours, 58 minutes, 0 second,5.748E7
Relative slew time, 0.01640254434787377
Relative integration time, 0.5896073808022373
Relative waiting time, 0.39399007484988896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:09:16,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:16,21/03/2017 13:16:33,J0006+1834,0.02652900463031381,0.3243355045254685,25.0,524,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272927252481438
21/03/2017 13:16:33,21/03/2017 13:28:28,B0301+19,0.805259646674883,0.341170174788316,29.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:28,21/03/2017 13:31:14,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:14,21/03/2017 13:36:26,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:26,21/03/2017 14:34:52,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,3463.0,3463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:52,21/03/2017 14:38:00,B0052+51,0.24328275343242856,0.8951840760405984,54.0,354,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.637772563611055
21/03/2017 14:38:00,21/03/2017 14:52:23,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361232896192468
21/03/2017 14:52:23,21/03/2017 14:54:17,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967445402125738
21/03/2017 14:54:17,21/03/2017 15:09:21,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1195.0,895.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2467849493466627
21/03/2017 15:09:21,21/03/2017 15:13:03,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3052879779611324
21/03/2017 15:13:03,21/03/2017 15:15:44,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:44,21/03/2017 15:17:49,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:49,21/03/2017 15:46:49,B0011+47,0.06237734024575567,0.8338475338054486,74.0,1709,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:49,21/03/2017 16:03:49,J0517+22,1.3839006527271704,0.38862664677740405,59.0,477,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:49,21/03/2017 16:09:00,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:00,21/03/2017 16:10:19,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352821686464138
21/03/2017 16:10:19,21/03/2017 16:20:20,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:20,21/03/2017 16:25:36,J0633+0632,1.7180010320107069,0.11419737777167009,53.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:36,21/03/2017 16:27:25,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.527751514541946
21/03/2017 16:27:25,21/03/2017 16:33:29,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:29,21/03/2017 16:34:46,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:46,21/03/2017 16:56:58,J0635+0533,1.724821633283396,0.09691910299060733,21.0,1039,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:58,21/03/2017 17:17:31,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,1268.0,1208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:31,21/03/2017 17:22:34,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011422219463591
21/03/2017 17:22:34,21/03/2017 17:34:11,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:11,21/03/2017 17:43:29,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112908951585594
21/03/2017 17:43:29,21/03/2017 17:46:15,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:15,21/03/2017 17:55:39,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:39,21/03/2017 18:00:04,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689105538823934
21/03/2017 18:00:04,21/03/2017 18:24:07,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:07,21/03/2017 18:39:17,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112148410286458
21/03/2017 18:39:17,21/03/2017 18:41:38,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.233180386862869
21/03/2017 18:41:38,21/03/2017 18:47:04,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:04,21/03/2017 19:39:37,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3139.0,3139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:37,21/03/2017 20:08:16,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:16,21/03/2017 20:37:18,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:18,21/03/2017 20:40:19,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,213.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.836902844969136
21/03/2017 20:40:19,21/03/2017 23:12:18,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,9111.0,9111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:18,21/03/2017 23:15:01,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:01,21/03/2017 23:39:11,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:11,21/03/2017 23:43:28,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:28,21/03/2017 23:49:05,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:05,21/03/2017 23:50:02,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,292.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6853204931026151
21/03/2017 23:50:02,21/03/2017 23:56:16,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,364.0,364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:16,21/03/2017 23:57:37,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,40.0,40.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.952911133220193Waited for more observables to rise above the horizon. 
