Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:35:56,1490200556000
Duration,  1 day, 16 hours, 35 minutes, 56 seconds,146156000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 17 hours, 37 minutes, 28 seconds,6.3448E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.012917704370672432
Relative integration time, 0.43411149730425025
Relative waiting time, 0.5529707983250773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:09,21/03/2017 13:09:14,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:14,21/03/2017 13:16:07,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:07,21/03/2017 13:16:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628422018852707
21/03/2017 13:16:31,21/03/2017 13:20:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:03,21/03/2017 13:23:16,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:16,21/03/2017 13:31:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:02,21/03/2017 13:36:02,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:02,21/03/2017 13:45:01,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879190858460646
21/03/2017 13:45:01,21/03/2017 13:48:50,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:50,21/03/2017 13:54:11,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:11,21/03/2017 13:57:09,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:09,21/03/2017 14:04:59,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:59,21/03/2017 14:09:17,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983543872377374
21/03/2017 14:09:17,21/03/2017 14:11:27,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:27,21/03/2017 14:17:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139767058097901
21/03/2017 14:17:20,21/03/2017 14:24:20,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 14:31:35,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:35,21/03/2017 14:35:03,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:03,21/03/2017 14:41:52,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
