Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:31,1490195311000
Duration,  1 day, 15 hours, 8 minutes, 31 seconds,140911000
Slew time, 0 day, 0 hour, 46 minutes, 5 seconds,2765000.0
Integration time, 0 day, 17 hours, 16 minutes, 26 seconds,6.2186E7
Waiting time, 0 day, 21 hours, 6 minutes, 0 second,7.596E7
Relative slew time, 0.01962231479444472
Relative integration time, 0.44131402090681354
Relative waiting time, 0.5390636642987418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530367431722788
21/03/2017 13:03:34,21/03/2017 13:10:43,J1736+05,4.611596216082018,0.10122909661567112,26.0,186,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:43,21/03/2017 13:14:05,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:05,21/03/2017 13:18:43,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404964903025394
21/03/2017 13:18:43,21/03/2017 13:32:38,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:38,21/03/2017 13:37:05,J1807+04,4.744750293598751,0.07126761112310179,16.0,165,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:05,21/03/2017 13:38:53,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297162708833813
21/03/2017 13:38:53,21/03/2017 13:45:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:37,21/03/2017 13:53:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:07,21/03/2017 14:00:10,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:10,21/03/2017 14:06:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:32,21/03/2017 14:14:31,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:31,21/03/2017 14:21:15,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:15,21/03/2017 14:28:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:24,21/03/2017 14:35:21,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:21,21/03/2017 14:39:43,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899868719151767
21/03/2017 14:39:43,21/03/2017 14:52:44,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:44,21/03/2017 14:58:03,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101748197565391
21/03/2017 14:58:03,21/03/2017 14:58:07,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:07,21/03/2017 15:00:47,J1822+0705,4.809723083886327,0.12371960328234248,13.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3988141074689384
21/03/2017 15:00:47,21/03/2017 15:01:18,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096542722023918
21/03/2017 15:01:18,21/03/2017 15:09:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249719574512156
21/03/2017 15:09:55,21/03/2017 15:12:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:46,21/03/2017 15:15:25,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.598747531345178
21/03/2017 15:15:25,21/03/2017 15:15:29,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:15:29,21/03/2017 15:24:18,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:18,21/03/2017 15:29:12,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:12,21/03/2017 15:31:40,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:40,21/03/2017 15:38:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,380.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:01,21/03/2017 15:41:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:13,21/03/2017 15:47:12,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:12,21/03/2017 15:49:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:55,21/03/2017 15:50:46,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:46,21/03/2017 15:54:52,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:52,21/03/2017 16:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1277.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:11,21/03/2017 16:30:14,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:14,21/03/2017 16:35:20,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:20,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:42:23,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:23,21/03/2017 16:50:24,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:24,21/03/2017 17:13:11,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:11,21/03/2017 17:22:18,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:18,21/03/2017 17:55:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:37,21/03/2017 17:57:33,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4057734579287777
21/03/2017 17:57:33,21/03/2017 17:57:49,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:57:49,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,401.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:24:17,J0627+0649,1.6925060331513266,0.11923570698986471,246.0,1709,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258607798780397
21/03/2017 18:24:17,21/03/2017 18:29:13,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:47:13,21/03/2017 19:15:33,J2234+2114,5.912058495035511,0.3706827228121779,109.0,542,511.0,511.0,1080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.061696827308019
21/03/2017 19:14:33,21/03/2017 19:33:02,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,incomplete,0.0,26580,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:02,22/03/2017 02:31:51,B1541+09,4.117437145251993,0.16559460443815205,77.0,512,812.0,512.0,1560,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:22:51,22/03/2017 04:08:12,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1132.0,1132.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:12,22/03/2017 05:08:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2376.0,2376.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:17,22/03/2017 04:52:25,B1848+04,4.935158297342012,0.07510733547748931,82.0,647,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.265441702342561
22/03/2017 04:52:25,22/03/2017 05:20:01,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1655.0,1655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:01,22/03/2017 05:31:10,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:10,22/03/2017 05:36:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:11,22/03/2017 05:47:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
