Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:26,1490195306000
Duration,  1 day, 15 hours, 8 minutes, 26 seconds,140906000
Slew time, 0 day, 0 hour, 58 minutes, 52 seconds,3532000.0
Integration time, 0 day, 23 hours, 52 minutes, 34 seconds,8.5954E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.0250663562942671
Relative integration time, 0.6100095098860233
Relative waiting time, 0.3649241338197096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:22:52,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:32:51,B0301+19,0.805259646674883,0.341170174788316,3.0,628,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:51,21/03/2017 13:34:54,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:54,21/03/2017 13:37:27,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:27,21/03/2017 13:46:29,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:29,21/03/2017 14:41:58,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,3290.0,3290.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:41:58,21/03/2017 14:53:51,J0106+4855,0.28980174120635516,0.8540080259207076,52.0,1238,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874304588436525
21/03/2017 14:53:51,21/03/2017 14:59:04,J0453+1559,1.2817562530918758,0.27906508796776525,54.0,455,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565121727650064
21/03/2017 14:59:04,21/03/2017 15:03:05,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:05,21/03/2017 15:10:13,B0052+51,0.24328275343242856,0.8951840760405984,74.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:13,21/03/2017 15:13:17,B0523+11,1.4221850534626992,0.19644204329971776,66.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:17,21/03/2017 15:20:11,J0102+4839,0.2748893571891069,0.8377580409572782,65.0,255,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:11,21/03/2017 15:56:50,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2190.0,2190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:50,21/03/2017 16:06:29,J0621+0336,1.6632421266719581,0.06305254025943692,82.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:29,21/03/2017 16:11:30,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:30,21/03/2017 16:35:51,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:37:13,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3868431321134262
21/03/2017 16:37:13,21/03/2017 16:46:56,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:56,21/03/2017 16:51:21,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:21,21/03/2017 16:59:54,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
