Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:16,1490195296000
Duration,  1 day, 15 hours, 8 minutes, 16 seconds,140896000
Slew time, 0 day, 1 hour, 28 minutes, 32 seconds,5312000.0
Integration time, 0 day, 20 hours, 9 minutes, 44 seconds,7.2584E7
Waiting time, 0 day, 17 hours, 30 minutes, 0 second,6.3E7
Relative slew time, 0.03770156711333182
Relative integration time, 0.5151601181012946
Relative waiting time, 0.44713831478537364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:08,21/03/2017 13:11:07,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:07,21/03/2017 13:22:22,J1952+2630,5.203760258617119,0.46264835352319517,364.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:22,21/03/2017 13:33:00,J2028+3332,5.359605063578616,0.5852882137119282,351.0,165,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:00,21/03/2017 13:40:41,B2000+32,5.245036124601745,0.5635392295705138,367.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515852387487614
21/03/2017 13:40:41,21/03/2017 13:51:37,J1954+43,5.214171140333059,0.7650359887908478,356.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:37,21/03/2017 14:04:37,B2025+21,5.355011211543263,0.37992147776350554,367.0,352,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:37,21/03/2017 14:17:41,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:41,21/03/2017 14:31:23,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:23,21/03/2017 14:45:59,J2139+2242,5.669912969054862,0.3963933619487788,343.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
