Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:50:26,1490205026000
Duration,  1 day, 17 hours, 50 minutes, 26 seconds,150626000
Slew time, 0 day, 1 hour, 55 minutes, 54 seconds,6954000.0
Integration time, 0 day, 18 hours, 26 minutes, 32 seconds,6.6392E7
Waiting time, 0 day, 21 hours, 28 minutes, 0 second,7.728E7
Relative slew time, 0.04616732834968731
Relative integration time, 0.44077383718614316
Relative waiting time, 0.5130588344641696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:25,21/03/2017 13:14:23,B2000+32,5.245036124601745,0.5635392295705138,358.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:23,21/03/2017 13:24:05,B2034+19,5.398488090430964,0.34409311647172536,359.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:05,21/03/2017 13:35:25,J1952+2630,5.203760258617119,0.46264835352319517,369.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:25,21/03/2017 13:49:22,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:22,21/03/2017 13:56:58,J1954+43,5.214171140333059,0.7650359887908478,356.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244709365948197
21/03/2017 13:56:58,21/03/2017 14:08:06,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:06,21/03/2017 14:17:41,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43249040255161
21/03/2017 14:17:41,21/03/2017 14:28:49,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:49,21/03/2017 14:36:49,B2035+36,5.39942620490391,0.6345440231970861,348.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.359946005639435
21/03/2017 14:36:49,21/03/2017 14:45:12,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623921875888515
21/03/2017 14:45:12,21/03/2017 14:51:28,J2055+2539,5.479519364277931,0.4479775376188334,351.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624737103887268
21/03/2017 14:51:28,21/03/2017 14:59:15,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:15,21/03/2017 15:09:50,J2028+3332,5.359605063578616,0.5852882137119282,350.0,165,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:50,21/03/2017 15:13:08,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:08,21/03/2017 15:18:59,J2021+4026,5.329798476057163,0.7059134451932209,351.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:18:59,21/03/2017 15:20:42,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:42,21/03/2017 15:30:18,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:18,21/03/2017 15:37:57,J2156+2618,5.743857042585898,0.45916931600314276,342.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490520918776572
