Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:19,1490195299000
Duration,  1 day, 15 hours, 8 minutes, 19 seconds,140899000
Slew time, 0 day, 1 hour, 18 minutes, 3 seconds,4683000.0
Integration time, 0 day, 18 hours, 39 minutes, 16 seconds,6.7156E7
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.03323657371592417
Relative integration time, 0.47662510024911464
Relative waiting time, 0.4901383260349612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1952+2630,5.203760258617119,0.46264835352319517,65.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:16,21/03/2017 13:15:14,B2000+32,5.245036124601745,0.5635392295705138,356.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550341927143376
21/03/2017 13:15:14,21/03/2017 13:23:24,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:24,21/03/2017 13:32:53,J2007+20,5.2665310178928895,0.3551745027808461,364.0,311,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:53,21/03/2017 13:48:16,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:16,21/03/2017 13:56:45,J1954+43,5.214171140333059,0.7650359887908478,356.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:45,21/03/2017 14:07:01,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574577168865102
21/03/2017 14:07:01,21/03/2017 14:20:51,J1953+2732,5.206011726079986,0.4807810009100669,374.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:51,21/03/2017 14:31:39,J2005+3552,5.2612586691108225,0.6261092347731424,354.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36736750557015
21/03/2017 14:31:39,21/03/2017 14:43:10,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:10,21/03/2017 14:53:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:09,21/03/2017 15:01:19,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:19,21/03/2017 15:04:37,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783541220093913
21/03/2017 15:04:37,21/03/2017 15:05:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33532712726267
21/03/2017 15:05:53,21/03/2017 15:06:20,J1807+04,4.744750293598751,0.07126761112310179,27.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:20,21/03/2017 15:06:33,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:33,21/03/2017 15:12:00,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625973356326594
21/03/2017 15:12:00,21/03/2017 15:12:05,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:05,21/03/2017 15:12:14,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:12:14,21/03/2017 15:13:06,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:06,21/03/2017 15:20:38,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:38,21/03/2017 15:21:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545535942495155
21/03/2017 15:21:22,21/03/2017 15:28:03,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:03,21/03/2017 15:33:09,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:09,21/03/2017 15:38:11,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:11,21/03/2017 15:39:57,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.855173046406182
21/03/2017 15:39:57,21/03/2017 15:45:51,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:51,21/03/2017 15:50:21,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:21,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,273.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,236.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:57,21/03/2017 15:58:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:58,21/03/2017 16:02:35,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755973158657194
21/03/2017 16:02:35,21/03/2017 16:02:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:36,21/03/2017 16:02:40,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:40,21/03/2017 16:02:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:40,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:04:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:54,21/03/2017 16:04:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:04:56,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:56,21/03/2017 16:08:59,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:59,21/03/2017 16:14:01,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:01,21/03/2017 16:14:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:03,21/03/2017 16:15:22,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409269120824844
21/03/2017 16:15:22,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:21:14,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166950418446142
21/03/2017 16:21:14,21/03/2017 16:23:06,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170953492782362
21/03/2017 16:23:06,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,281.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:35:26,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:26,21/03/2017 16:45:26,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:26,21/03/2017 16:56:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1096.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:12,21/03/2017 17:09:51,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,934.0,814.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:51,21/03/2017 17:18:52,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:52,21/03/2017 17:46:11,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:11,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:47:06,21/03/2017 18:49:18,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 18:47:18,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,84.0,4689,incomplete,1443.0,12660,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:43:45,21/03/2017 22:46:28,J0337+1715,0.9500282278657441,0.3011411841416568,75.0,5293,6139.0,88.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:17:28,22/03/2017 03:56:10,J1342+2822B,3.587457889512921,0.4952863402087923,256.0,647,506.0,206.0,9060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.133567420615726
22/03/2017 01:25:10,22/03/2017 01:35:10,B1541+09,4.117437145251993,0.16559460443815205,88.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:10,22/03/2017 02:27:09,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,346.0,346.0,2460,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
