Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:16:34,1490195794000
Duration,  1 day, 15 hours, 16 minutes, 34 seconds,141394000
Slew time, 0 day, 0 hour, 59 minutes, 9 seconds,3549000.0
Integration time, 0 day, 17 hours, 45 minutes, 25 seconds,6.3925E7
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.025100074967820418
Relative integration time, 0.45210546416396735
Relative waiting time, 0.5227944608682122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161277943131476
21/03/2017 13:03:38,21/03/2017 13:13:08,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:08,21/03/2017 13:16:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938609664875654
21/03/2017 13:16:59,21/03/2017 13:22:36,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:36,21/03/2017 13:24:59,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:59,21/03/2017 13:28:16,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:16,21/03/2017 13:31:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9078188588820175
21/03/2017 13:31:53,21/03/2017 13:34:11,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:11,21/03/2017 13:38:18,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73632730726394
21/03/2017 13:38:18,21/03/2017 13:51:20,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:20,21/03/2017 13:57:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285642076281732
21/03/2017 13:57:10,21/03/2017 14:02:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:17:26,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:26,21/03/2017 15:42:01,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5075.0,5075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:01,21/03/2017 15:47:39,J0533+0402,1.4548642856722165,0.07039737056551017,218.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:39,21/03/2017 15:49:10,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:10,21/03/2017 15:56:52,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:52,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,4030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:15:10,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:10,21/03/2017 17:16:28,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0551369606841736
21/03/2017 17:16:28,21/03/2017 17:25:11,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:11,21/03/2017 17:27:05,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344146541435513
21/03/2017 17:27:05,21/03/2017 17:34:46,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:46,21/03/2017 17:39:52,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:52,21/03/2017 17:49:28,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:28,21/03/2017 17:57:30,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:30,21/03/2017 17:59:21,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3155046300280238
21/03/2017 17:59:21,21/03/2017 18:00:57,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391559692414028
21/03/2017 18:00:57,21/03/2017 18:05:01,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5994031587692867
21/03/2017 18:05:01,21/03/2017 18:15:24,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:24,21/03/2017 18:20:57,J0815+0939,2.160483158072796,0.16867007335377535,33.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:57,21/03/2017 18:36:51,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022800348612527
21/03/2017 18:36:51,21/03/2017 18:39:58,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412373680577406
21/03/2017 18:39:58,21/03/2017 19:05:44,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:44,21/03/2017 19:07:49,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167287616836672
21/03/2017 19:07:49,21/03/2017 19:16:50,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055219390606423
21/03/2017 19:16:50,21/03/2017 19:35:43,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:43,21/03/2017 19:38:41,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525531833083425
21/03/2017 19:38:41,21/03/2017 19:44:01,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433289852342593
21/03/2017 19:44:01,21/03/2017 19:50:46,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:46,21/03/2017 19:54:10,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:10,21/03/2017 20:20:08,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,5568.0,1538.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:08,21/03/2017 20:48:44,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:44,21/03/2017 20:53:27,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:27,21/03/2017 21:00:27,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970992594364502
21/03/2017 21:00:27,21/03/2017 21:18:03,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:03,21/03/2017 21:48:12,J0337+1715,0.9500282278657441,0.3011411841416568,129.0,5293,incomplete,1680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 22:44:12,21/03/2017 23:50:07,B1257+12,3.4036521463529263,0.22134882305275824,243.0,352,352.0,352.0,3360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:07,21/03/2017 22:59:59,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,264.0,264.0,11700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636668861073683Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:41:20,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:20,22/03/2017 04:44:15,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1286.0,1286.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:15,22/03/2017 04:19:45,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:45,22/03/2017 04:31:55,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:55,22/03/2017 04:36:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371503631500794
22/03/2017 04:36:55,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:21,22/03/2017 05:04:06,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:06,22/03/2017 05:05:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652486525401225
22/03/2017 05:05:56,22/03/2017 05:13:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:34,22/03/2017 05:15:11,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,276.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:11,22/03/2017 05:19:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,259.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:30,22/03/2017 05:32:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:33,22/03/2017 05:47:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594617472995392
22/03/2017 05:47:30,22/03/2017 06:16:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
