Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:54,1490195514000
Duration,  1 day, 15 hours, 11 minutes, 54 seconds,141114000
Slew time, 0 day, 0 hour, 48 minutes, 27 seconds,2907000.0
Integration time, 0 day, 16 hours, 59 minutes, 27 seconds,6.1167E7
Waiting time, 0 day, 21 hours, 24 minutes, 0 second,7.704E7
Relative slew time, 0.02060036566180535
Relative integration time, 0.4334580551894213
Relative waiting time, 0.5459415791487733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:10:20,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:20,21/03/2017 13:14:24,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:24,21/03/2017 13:19:54,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349471958421791
21/03/2017 13:19:54,21/03/2017 13:22:09,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:09,21/03/2017 13:31:38,B1920+21,5.074074361218049,0.3696315013074281,329.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:38,21/03/2017 13:33:19,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.258917773184625
21/03/2017 13:33:19,21/03/2017 13:37:33,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:33,21/03/2017 13:42:43,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:43,21/03/2017 13:43:57,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8238151425104396
21/03/2017 13:43:57,21/03/2017 13:54:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:44,21/03/2017 14:01:48,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:48,21/03/2017 14:05:49,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864321912268658
21/03/2017 14:05:49,21/03/2017 14:07:21,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386785277516453
21/03/2017 14:07:21,21/03/2017 14:13:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:14,21/03/2017 14:16:52,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061101745706081
21/03/2017 14:16:52,21/03/2017 14:27:24,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:24,21/03/2017 14:31:16,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399347272360598
21/03/2017 14:31:16,21/03/2017 14:39:10,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:10,21/03/2017 14:48:02,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:02,21/03/2017 14:51:29,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048760971118323
21/03/2017 14:51:29,21/03/2017 14:55:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248279684101104
21/03/2017 14:55:02,21/03/2017 14:57:11,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543425937394841
21/03/2017 14:57:11,21/03/2017 14:58:02,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:02,21/03/2017 15:04:53,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:53,21/03/2017 15:15:37,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:37,21/03/2017 15:20:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:37,21/03/2017 15:25:59,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301422000277014
21/03/2017 15:25:59,21/03/2017 15:30:46,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582407689069928
21/03/2017 15:30:46,21/03/2017 15:35:26,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:26,21/03/2017 15:37:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.907070038722854
21/03/2017 15:37:08,21/03/2017 15:44:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:07,21/03/2017 15:49:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:40,21/03/2017 15:54:52,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:52,21/03/2017 15:59:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612169963085457
21/03/2017 15:59:42,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,494.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:13:12,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3796815140362098
21/03/2017 16:13:12,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:18:28,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:28,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,186.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:24:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224267607207459
21/03/2017 16:24:27,21/03/2017 16:24:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:28,21/03/2017 16:27:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:48,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:37:37,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:37,21/03/2017 16:46:49,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:49,21/03/2017 17:10:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:27,21/03/2017 17:33:47,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
