Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:11:58,1490195518000
Duration,  1 day, 3 hours, 11 minutes, 58 seconds,97918000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 12 hours, 47 minutes, 53 seconds,4.6073E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.01046794256418636
Relative integration time, 0.470526358790008
Relative waiting time, 0.5190056986458057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:54,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:54,21/03/2017 13:25:45,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453894842357022
21/03/2017 13:25:45,21/03/2017 13:36:49,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:49,21/03/2017 13:41:52,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:52,21/03/2017 13:47:24,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:24,21/03/2017 13:57:04,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,473.0,473.0,5040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:04,21/03/2017 16:12:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 15:56:33,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:33,21/03/2017 16:08:29,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,725.0,715.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:29,21/03/2017 16:14:06,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
