Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:11:59,1490195519000
Duration,  1 day, 3 hours, 11 minutes, 59 seconds,97919000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Waiting time, 1 day, 2 hours, 10 minutes, 0 second,9.42E7
Relative slew time, 0.013061816399268783
Relative integration time, 0.02491855513230323
Relative waiting time, 0.962019628468428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:29,22/03/2017 03:49:33,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:34,22/03/2017 03:49:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:34,22/03/2017 03:49:38,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:51:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:57:47,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,340.0,340.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:47,22/03/2017 04:06:30,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,507.0,134.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:30,22/03/2017 04:28:59,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,43500,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
