Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 13 hours, 19 minutes, 6 seconds,4.7946E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.013083996790717768
Relative integration time, 0.49318027525766833
Relative waiting time, 0.4937357279516139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:22:50,21/03/2017 22:49:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120596998872404
21/03/2017 22:49:54,21/03/2017 23:00:48,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:48,21/03/2017 23:02:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5912414622051765
21/03/2017 23:02:41,21/03/2017 23:09:46,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575927348930178
21/03/2017 23:09:46,21/03/2017 23:14:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219052988554115
21/03/2017 23:14:13,21/03/2017 23:20:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:59,21/03/2017 23:35:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:44,21/03/2017 23:45:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:31,22/03/2017 00:01:21,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585066792542038
22/03/2017 00:01:21,22/03/2017 00:07:28,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:28,22/03/2017 00:15:59,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:59,22/03/2017 00:23:00,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398403256992782
22/03/2017 00:23:00,22/03/2017 00:39:28,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:28,22/03/2017 00:42:57,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:57,22/03/2017 00:46:50,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:50,22/03/2017 00:52:49,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:49,22/03/2017 01:00:20,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:20,22/03/2017 01:12:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:57,22/03/2017 01:16:42,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115201629540878
22/03/2017 01:16:42,22/03/2017 01:29:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249665883595638
22/03/2017 01:29:31,22/03/2017 01:52:09,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:09,22/03/2017 02:29:47,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2254.0,2254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:47,22/03/2017 02:34:53,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:53,22/03/2017 03:10:25,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:25,22/03/2017 03:19:06,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797689135671748
22/03/2017 03:19:06,22/03/2017 03:20:08,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3173205714155107
22/03/2017 03:20:08,22/03/2017 03:25:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:39,22/03/2017 03:30:18,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:18,22/03/2017 03:32:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:58,22/03/2017 03:38:20,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:20,22/03/2017 03:41:17,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448054853933402
22/03/2017 03:41:17,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:48:00,J1848+0351,4.9249002701075195,0.0673682546859378,18.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982161288358702
22/03/2017 03:48:00,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,250.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:35,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,20.0,20.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.5000049693418798
22/03/2017 03:52:35,22/03/2017 03:52:40,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:56:47,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:47,22/03/2017 03:56:16,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:16,22/03/2017 03:56:18,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,0.0,43440,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
