Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:10,1490203570000
Duration,  1 day, 5 hours, 26 minutes, 10 seconds,105970000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 18 hours, 21 minutes, 53 seconds,6.6113E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.008087194489006322
Relative integration time, 0.6238841181466452
Relative waiting time, 0.3680286873643484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 16:44:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,13455.0,13455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:58,21/03/2017 17:01:15,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:15,21/03/2017 17:43:01,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,2482.0,2482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:01,21/03/2017 17:50:12,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:12,21/03/2017 18:03:06,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:06,21/03/2017 18:17:25,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:25,21/03/2017 18:49:35,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:35,21/03/2017 18:54:38,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:38,21/03/2017 20:09:37,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4495.0,4495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:37,21/03/2017 20:17:11,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:11,21/03/2017 20:34:59,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:59,21/03/2017 20:43:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:46,21/03/2017 20:48:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:46,21/03/2017 20:51:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193581174854733
21/03/2017 20:51:12,21/03/2017 20:54:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:24,21/03/2017 20:56:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:14,21/03/2017 21:06:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826549059802952
21/03/2017 21:06:20,21/03/2017 21:13:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599242228839944
21/03/2017 21:13:16,21/03/2017 21:17:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016043654226073
21/03/2017 21:17:42,21/03/2017 21:26:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:35,21/03/2017 22:00:06,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:06,21/03/2017 22:06:57,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125702958758081
21/03/2017 22:06:57,21/03/2017 22:16:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:25,21/03/2017 22:19:00,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:00,21/03/2017 22:28:30,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521946329912888
21/03/2017 22:28:30,21/03/2017 22:44:49,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:49,21/03/2017 22:59:35,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:35,21/03/2017 23:08:19,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:19,21/03/2017 23:32:45,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:45,21/03/2017 23:37:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323837664782332
21/03/2017 23:37:16,21/03/2017 23:45:46,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825415870770403
