Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:51:49,1490251909000
Duration,  2 days, 6 hours, 51 minutes, 49 seconds,197509000
Slew time, 0 day, 2 hours, 14 minutes, 3 seconds,8043000.0
Integration time, 2 days, 4 hours, 37 minutes, 46 seconds,1.89466E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04072219493795219
Relative integration time, 0.9592778050620479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:59,21/03/2017 20:10:43,J0729-1448,1.9603283631217727,-0.2581303178605125,44.0,276,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:43,21/03/2017 20:17:49,J0601-0527,1.579448949277968,-0.09487532243652198,40.0,395,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:49,21/03/2017 20:33:03,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:03,21/03/2017 20:51:35,J0448-2749,1.2596598989783194,-0.4852658183485387,43.0,450,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:35,21/03/2017 20:59:15,J1328-4357,3.5260328372680796,-0.7668583064554023,163.0,532,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:15,21/03/2017 21:10:38,J0659+1414,1.831732794723039,0.24852276514196478,117.0,384,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:38,21/03/2017 21:15:44,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:44,21/03/2017 21:18:04,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841007592171497
21/03/2017 21:18:04,21/03/2017 21:24:16,J1544-5308,4.123329013196465,-0.9271261708646045,194.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:16,21/03/2017 21:30:01,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354527528967047
21/03/2017 21:30:01,21/03/2017 21:34:50,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:50,21/03/2017 21:49:38,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:38,21/03/2017 22:10:25,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:25,21/03/2017 22:11:32,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:32,21/03/2017 22:18:23,J0742-2822,2.0194228844886313,-0.4948795766822046,87.0,166,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:23,21/03/2017 22:24:08,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:08,21/03/2017 22:30:02,J0525+1115,1.4221850534626992,0.19644204329971776,54.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:02,21/03/2017 22:45:12,J0942-5552,2.540605251737544,-0.9748037178922785,181.0,664,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:12,21/03/2017 22:47:54,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:54,21/03/2017 22:49:57,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:57,21/03/2017 23:02:43,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:43,21/03/2017 23:11:15,J0627+0706,1.6918185479589658,0.12407981984740686,167.0,475,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376607111696209
21/03/2017 23:11:15,21/03/2017 23:24:55,J0152-1637,0.4894814866238058,-0.2897586412701045,74.0,832,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:55,21/03/2017 23:27:25,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:25,21/03/2017 23:30:06,J1637-4553,4.354502672278558,-0.8006828843217886,94.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618843200732932
21/03/2017 23:30:06,21/03/2017 23:34:13,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:13,21/03/2017 23:41:46,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:46,21/03/2017 23:55:52,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:52,22/03/2017 00:06:05,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:05,22/03/2017 00:15:47,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:47,22/03/2017 00:18:10,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179158424319586
22/03/2017 00:18:10,22/03/2017 00:24:14,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045347706296919
22/03/2017 00:24:14,22/03/2017 00:35:37,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,673.0,673.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690859006645956
22/03/2017 00:35:37,22/03/2017 00:47:02,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:02,22/03/2017 00:55:21,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,799.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3140354062576236
22/03/2017 00:55:21,22/03/2017 01:07:58,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:58,22/03/2017 01:18:42,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:42,22/03/2017 01:20:08,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:08,22/03/2017 01:20:18,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:18,22/03/2017 01:20:28,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:28,22/03/2017 01:25:28,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:28,22/03/2017 01:31:11,J0905-5127,2.3817869802348595,-0.8977357474070141,81.0,346,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:11,22/03/2017 01:35:26,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:26,22/03/2017 01:41:43,J0525+1115,1.4221850534626992,0.19644204329971776,78.0,354,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1840390155858163
22/03/2017 01:41:43,22/03/2017 01:45:56,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:56,22/03/2017 01:54:53,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:53,22/03/2017 01:56:14,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332856727358514
22/03/2017 01:56:14,22/03/2017 02:04:47,J1737-3137,4.61234452599881,-0.5517131209658409,125.0,450,698.0,388.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1336343650781013
22/03/2017 02:04:47,22/03/2017 02:13:36,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551478207752866
