Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:19,1490194819000
Duration,  1 day, 3 hours, 0 minute, 19 seconds,97219000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 17 hours, 47 minutes, 18 seconds,6.4038E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.028399798393318177
Relative integration time, 0.6586984025756282
Relative waiting time, 0.3129017990310536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:05,21/03/2017 16:34:53,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:53,21/03/2017 16:39:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:57,21/03/2017 16:58:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:40,21/03/2017 17:02:22,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844715046344995
21/03/2017 17:02:22,21/03/2017 17:11:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:59,21/03/2017 17:15:19,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031708650549504
21/03/2017 17:15:19,21/03/2017 17:18:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523928848020117
21/03/2017 17:18:16,21/03/2017 17:35:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:03,21/03/2017 18:18:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2596.0,2596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038878275335845
21/03/2017 18:18:21,21/03/2017 18:29:25,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710308107586943
21/03/2017 18:29:25,21/03/2017 20:51:03,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8493.0,8493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:03,21/03/2017 20:57:18,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:18,21/03/2017 20:59:46,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.779998985682395
21/03/2017 20:59:46,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:25:52,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122464007481251
21/03/2017 21:25:52,21/03/2017 21:45:54,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1522.0,1192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:54,21/03/2017 23:31:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6313.0,6313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:12,21/03/2017 23:35:12,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281067828640523
21/03/2017 23:35:12,21/03/2017 23:40:27,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:27,21/03/2017 23:49:37,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053933639784376
21/03/2017 23:49:37,21/03/2017 23:59:23,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:23,22/03/2017 00:05:36,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2963051750625465
22/03/2017 00:05:36,22/03/2017 00:08:42,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:42,22/03/2017 00:15:36,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744144251437521
22/03/2017 00:15:36,22/03/2017 00:55:27,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:27,22/03/2017 01:12:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:47,22/03/2017 01:24:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:17,22/03/2017 01:52:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:47,22/03/2017 01:57:57,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:57,22/03/2017 02:11:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:55,22/03/2017 02:21:35,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:35,22/03/2017 02:25:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:01,22/03/2017 02:27:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585885721531012
22/03/2017 02:27:04,22/03/2017 02:42:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:41,22/03/2017 03:00:47,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:47,22/03/2017 03:05:51,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:51,22/03/2017 03:17:06,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:06,22/03/2017 03:18:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8164122687523625
22/03/2017 03:18:58,22/03/2017 03:29:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:35,22/03/2017 03:32:26,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960581262373895
22/03/2017 03:32:26,22/03/2017 03:45:30,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:30,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,incomplete,809.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,450.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:16:10,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:10,22/03/2017 04:16:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:11,22/03/2017 04:22:38,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,386.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:38,22/03/2017 04:34:13,J0453+1559,1.2817562530918758,0.27906508796776525,240.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:13,22/03/2017 04:50:21,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:21,22/03/2017 05:49:39,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3538.0,3538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:39,22/03/2017 05:59:07,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:07,22/03/2017 06:20:12,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:12,22/03/2017 06:29:41,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:41,22/03/2017 06:35:19,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:19,22/03/2017 06:47:02,B0301+19,0.805259646674883,0.341170174788316,38.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:02,22/03/2017 06:54:50,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049183433268513
22/03/2017 06:54:50,22/03/2017 07:02:21,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416551920491306
22/03/2017 07:02:21,22/03/2017 07:07:58,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:58,22/03/2017 07:15:46,B0045+33,0.21191060557193486,0.5969413892765495,374.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201895503721342
22/03/2017 07:15:46,22/03/2017 07:22:54,J0137+1654,0.4249789462143593,0.2951647501467888,363.0,104,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6011508758891808
22/03/2017 07:22:54,22/03/2017 07:31:01,J0636+5129,1.728228403264108,0.8985534947632836,297.0,231,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177106557726347
22/03/2017 07:31:01,22/03/2017 07:33:19,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,3311.0,102.0,30420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
