Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 45 minutes, 27 seconds,2727000.0
Integration time, 0 day, 14 hours, 10 minutes, 44 seconds,5.1044E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.027983294168351273
Relative integration time, 0.5237914439051421
Relative waiting time, 0.44822526192650664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.831506068261749
21/03/2017 13:02:23,21/03/2017 13:15:20,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:20,21/03/2017 13:17:11,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.664083799377129
21/03/2017 13:17:11,21/03/2017 13:20:19,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:19,21/03/2017 13:32:02,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332900844130541
21/03/2017 13:32:02,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,137.0,844,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:57:59,21/03/2017 16:28:33,J1738+0333,4.620320378054876,0.06201187154863972,214.0,613,incomplete,300.0,4920,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:33,21/03/2017 15:12:57,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:57,21/03/2017 15:17:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:25,21/03/2017 15:35:04,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3216.0,1036.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:04,21/03/2017 15:45:52,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:52,21/03/2017 15:59:50,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:50,21/03/2017 16:02:08,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:08,21/03/2017 16:07:05,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886133798481253
21/03/2017 16:07:05,21/03/2017 16:12:55,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:55,21/03/2017 16:29:03,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:03,21/03/2017 16:42:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:12,21/03/2017 16:44:44,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9573324837934134
21/03/2017 16:44:44,21/03/2017 16:48:15,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:15,21/03/2017 16:55:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:40,21/03/2017 17:05:24,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:24,21/03/2017 17:11:15,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609381631033475
21/03/2017 17:11:15,21/03/2017 17:16:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0535104067162733
21/03/2017 17:16:56,21/03/2017 17:45:44,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:44,21/03/2017 18:14:13,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:13,21/03/2017 18:15:45,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820132075878656
21/03/2017 18:15:45,21/03/2017 18:30:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:34:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:06,21/03/2017 18:43:36,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:36,21/03/2017 20:44:23,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7247.0,7247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:23,21/03/2017 20:51:41,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:41,21/03/2017 20:59:35,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:35,21/03/2017 21:07:14,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763095678007764
21/03/2017 21:07:14,21/03/2017 21:11:23,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:23,21/03/2017 21:14:28,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:28,21/03/2017 22:20:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3985.0,3985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:55,21/03/2017 22:26:08,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112976662378038
21/03/2017 22:26:08,21/03/2017 22:45:11,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:11,21/03/2017 22:48:46,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:46,21/03/2017 22:50:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:49,21/03/2017 23:04:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536788592525027
21/03/2017 23:04:51,21/03/2017 23:07:03,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900397661614292
