Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:29,1490281229000
Duration,  2 days, 3 hours, 0 minute, 29 seconds,183629000
Slew time, 0 day, 1 hour, 4 minutes, 57 seconds,3897000.0
Integration time, 0 day, 21 hours, 3 minutes, 32 seconds,7.5812E7
Waiting time, 1 day, 4 hours, 52 minutes, 0 second,1.0392E8
Relative slew time, 0.02122213811543928
Relative integration time, 0.41285417880617986
Relative waiting time, 0.5659236830783808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:39,21/03/2017 16:38:49,J1238+21,3.30908390247795,0.3816991440880299,66.0,751,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:49,21/03/2017 16:48:38,J1313+0931,3.4617878492785863,0.1663686628095484,355.0,334,334.0,234.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:38,21/03/2017 17:47:04,J1022+1001,2.718204916782272,0.17507964958762018,50.0,3754,3456.0,3456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:04,21/03/2017 18:01:22,J1738+0333,4.620320378054876,0.06201187154863972,245.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:22,21/03/2017 18:49:31,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,2860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:31,21/03/2017 19:07:50,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:50,21/03/2017 19:08:35,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036748141647528
21/03/2017 19:08:35,21/03/2017 19:21:05,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:05,21/03/2017 20:30:52,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4182.0,4182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:52,21/03/2017 21:01:27,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:27,21/03/2017 21:37:03,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2135.0,2135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308054323854566
21/03/2017 21:37:03,21/03/2017 22:25:50,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:50,21/03/2017 22:33:36,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:36,21/03/2017 22:38:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:30,21/03/2017 22:48:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871756608263198
21/03/2017 22:48:13,21/03/2017 23:08:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:53,21/03/2017 23:29:23,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:23,21/03/2017 23:46:07,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:07,21/03/2017 23:52:58,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450331424622448
21/03/2017 23:52:58,22/03/2017 00:02:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:23,22/03/2017 00:38:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2175.0,2175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:43,22/03/2017 01:00:14,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115007815544215
22/03/2017 01:00:14,22/03/2017 01:09:04,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:04,22/03/2017 01:11:34,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:34,22/03/2017 01:47:15,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:15,22/03/2017 01:50:14,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:14,22/03/2017 01:59:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1641258189292074
22/03/2017 01:59:46,22/03/2017 02:05:43,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:43,22/03/2017 02:15:03,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:03,22/03/2017 02:20:23,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6649577198058947
22/03/2017 02:20:23,22/03/2017 02:31:28,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:28,22/03/2017 02:41:28,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248114436397018
22/03/2017 02:41:28,22/03/2017 02:49:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876610844597507
22/03/2017 02:49:57,22/03/2017 03:10:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964035288359264
22/03/2017 03:10:35,22/03/2017 03:16:24,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.63627485740428
22/03/2017 03:16:24,22/03/2017 03:24:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:41,22/03/2017 03:26:31,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:31,22/03/2017 03:31:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:35,22/03/2017 03:39:21,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:21,22/03/2017 03:39:34,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:39:34,22/03/2017 03:53:13,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:13,22/03/2017 03:59:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,392.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:36,22/03/2017 03:59:41,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:44,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 03:59:44,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:44,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,519.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:15:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:15:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:05,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,527.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:29:01,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:01,22/03/2017 04:30:03,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4285559579948284
22/03/2017 04:30:03,22/03/2017 04:43:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:55,22/03/2017 04:48:34,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:34,22/03/2017 04:56:45,J0533+0402,1.4548642856722165,0.07039737056551017,238.0,170,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:45,22/03/2017 06:48:54,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,6719.0,6719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:54,22/03/2017 06:53:16,J0848+16,2.3076888813973357,0.29176087329171874,11.0,547,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.177842005576496
22/03/2017 06:53:16,22/03/2017 06:59:04,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074185787364117
22/03/2017 06:59:04,22/03/2017 07:01:48,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:48,22/03/2017 07:05:15,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:15,22/03/2017 07:06:31,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9212243670294955
22/03/2017 07:06:31,22/03/2017 07:14:21,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:21,22/03/2017 08:43:02,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5295.0,5295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:43:02,22/03/2017 08:52:15,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164647319501351
22/03/2017 08:52:15,22/03/2017 08:55:04,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:04,22/03/2017 09:05:34,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876777924560404
22/03/2017 09:05:34,22/03/2017 09:18:36,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:36,22/03/2017 09:19:46,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.425082928624271
22/03/2017 09:19:46,22/03/2017 09:21:18,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947184475097671
22/03/2017 09:21:18,22/03/2017 09:34:26,B0301+19,0.805259646674883,0.341170174788316,40.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:26,22/03/2017 09:48:38,B0458+46,1.3180552705356499,0.8185889443385201,326.0,562,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683626453778496
22/03/2017 09:48:38,22/03/2017 09:54:53,B0331+45,0.9393250842215719,0.8016562932307203,375.0,545,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:54:53,22/03/2017 10:49:48,J0635+0533,1.724821633283396,0.09691910299060733,334.0,1039,2971.0,2961.0,18660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:48,23/03/2017 15:49:29,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1032.0,1032.0,85260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
