Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:46:08,1490237168000
Duration,  1 day, 14 hours, 46 minutes, 8 seconds,139568000
Slew time, 0 day, 1 hour, 39 minutes, 8 seconds,5948000.0
Integration time, 0 day, 23 hours, 38 minutes, 0 second,8.508E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.04261721884672704
Relative integration time, 0.6095953227100768
Relative waiting time, 0.34778745844319614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:23:15,21/03/2017 22:32:25,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:25,21/03/2017 22:40:44,J2225+35,5.867796945204935,0.619591884457987,12.0,234,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:44,21/03/2017 22:50:40,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:40,21/03/2017 22:55:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075798614639206
21/03/2017 22:55:02,21/03/2017 23:01:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158844968674444
21/03/2017 23:01:49,21/03/2017 23:07:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:14,21/03/2017 23:14:00,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:00,21/03/2017 23:26:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:50,21/03/2017 23:44:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:00,21/03/2017 23:45:02,J0137+1654,0.4249789462143593,0.2951647501467888,0.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904168736459777
21/03/2017 23:45:02,21/03/2017 23:45:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.466138404059778
21/03/2017 23:45:23,21/03/2017 23:54:00,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0386261372700982
21/03/2017 23:54:00,22/03/2017 00:02:35,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058552153444832
22/03/2017 00:02:35,22/03/2017 00:09:54,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:54,22/03/2017 00:20:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:07,22/03/2017 00:24:33,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:33,22/03/2017 00:35:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:12,22/03/2017 00:37:57,J0241+16,0.7058402383273735,0.28041623315375563,0.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:57,22/03/2017 00:50:46,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:46,22/03/2017 00:57:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906979083607682
22/03/2017 00:57:40,22/03/2017 01:01:24,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782007827471757
22/03/2017 01:01:24,22/03/2017 01:11:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:59,22/03/2017 01:25:55,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:55,22/03/2017 01:29:48,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3759089168848075
22/03/2017 01:29:48,22/03/2017 01:49:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706237334313347
22/03/2017 01:49:53,22/03/2017 01:53:18,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:18,22/03/2017 02:00:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:38,22/03/2017 02:16:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:51,22/03/2017 02:40:24,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:24,22/03/2017 02:53:50,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:50,22/03/2017 03:05:04,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:04,22/03/2017 03:45:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:47:00,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,66.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:00,22/03/2017 03:47:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:05,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,173.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:01,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:04,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:14,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:50:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,61.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:24,22/03/2017 03:56:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 03:56:25,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:25,22/03/2017 03:56:31,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:31,22/03/2017 03:56:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:58:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:59:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:00,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:01:10,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:10,22/03/2017 04:09:54,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,495.0,495.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0339336650167523
22/03/2017 04:25:54,22/03/2017 04:42:03,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,incomplete,0.0,23400,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:11:03,22/03/2017 13:46:58,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,766.0,206.0,17820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8828236770360602Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,22/03/2017 16:34:27,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,1380,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:27,22/03/2017 16:18:12,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272142091910466
22/03/2017 16:18:12,22/03/2017 16:29:00,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:00,22/03/2017 16:34:02,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:34:02,22/03/2017 16:53:07,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:07,22/03/2017 16:56:41,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:41,22/03/2017 17:04:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248299561174683
22/03/2017 17:04:36,22/03/2017 17:05:10,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862252209742726
22/03/2017 17:05:10,22/03/2017 17:06:39,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,686.0,86.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.194355564033101
22/03/2017 17:06:39,22/03/2017 17:17:06,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:06,22/03/2017 17:27:16,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:16,22/03/2017 17:30:06,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,170.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:30:06,22/03/2017 17:34:11,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515804564306186
22/03/2017 17:34:11,22/03/2017 17:39:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,290.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:01,22/03/2017 17:42:05,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:05,22/03/2017 17:48:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,370.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 18:00:09,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1239.0,713.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:09,22/03/2017 18:17:53,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5502.0,1061.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:53,22/03/2017 18:22:57,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:57,22/03/2017 18:49:00,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1563.0,1563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:00,22/03/2017 18:50:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:24,22/03/2017 19:01:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
