Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:46,1490090386000
Duration,  0 day, 9 hours, 59 minutes, 46 seconds,35986000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 9 hours, 14 minutes, 59 seconds,3.3299E7
Waiting time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Relative slew time, 0.04632357027733007
Relative integration time, 0.9253320735841716
Relative waiting time, 0.028344356138498304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.161443230577116
21/03/2017 13:03:32,21/03/2017 13:04:35,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573956200331626
21/03/2017 13:04:35,21/03/2017 13:07:58,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571655786700944
21/03/2017 13:07:58,21/03/2017 13:12:14,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081292542569277
21/03/2017 13:12:14,21/03/2017 13:19:55,J1633-2009,4.336801397560727,-0.3519310992542233,25.0,182,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:55,21/03/2017 13:34:36,J1233-6344,3.2884839267607657,-1.1120898624131093,61.0,298,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:36,21/03/2017 13:38:26,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:26,21/03/2017 13:43:39,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:39,21/03/2017 13:56:30,B2002+31,5.257243393722505,0.551863461688353,193.0,189,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:30,21/03/2017 14:01:08,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251345202736327
21/03/2017 14:01:08,21/03/2017 14:07:32,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:32,21/03/2017 14:08:09,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0050624735658684
21/03/2017 14:08:09,21/03/2017 14:12:13,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755597033060712
21/03/2017 14:12:13,21/03/2017 14:15:11,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:11,21/03/2017 14:18:31,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:31,21/03/2017 14:23:35,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:35,21/03/2017 14:30:32,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911304043625613
21/03/2017 14:30:32,21/03/2017 14:35:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050003943105623
21/03/2017 14:35:19,21/03/2017 14:39:40,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138539400699297
21/03/2017 14:39:40,21/03/2017 14:45:36,J1101-6101,2.8874261723860326,-1.0647497457074873,86.0,245,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:36,21/03/2017 14:52:24,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:24,21/03/2017 14:54:03,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382850650390133
21/03/2017 14:54:03,21/03/2017 14:56:11,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475841059349348
21/03/2017 14:56:11,21/03/2017 15:02:23,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:23,21/03/2017 15:04:26,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725517055449278
21/03/2017 15:04:26,21/03/2017 15:10:17,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:17,21/03/2017 15:17:25,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:25,21/03/2017 15:24:13,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721363193719328
