Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:33,1490187573000
Duration,  1 day, 12 hours, 59 minutes, 33 seconds,133173000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 1 day, 3 hours, 57 minutes, 42 seconds,1.00662E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.01480029735757248
Relative integration time, 0.7558739384109392
Relative waiting time, 0.22932576423148837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,B2002+31,5.257243393722505,0.551863461688353,69.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:03,21/03/2017 13:08:33,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452260258856322
21/03/2017 13:08:33,21/03/2017 13:13:39,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066320950128658
21/03/2017 13:13:39,21/03/2017 13:19:55,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744508607994378
21/03/2017 13:19:55,21/03/2017 13:23:55,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:55,21/03/2017 13:30:29,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:29,21/03/2017 13:34:49,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090707327840868
21/03/2017 13:34:49,21/03/2017 13:38:28,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:28,21/03/2017 13:47:53,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:53,21/03/2017 13:50:30,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:30,21/03/2017 13:52:35,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327054401161292
21/03/2017 13:52:35,21/03/2017 14:00:54,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:54,21/03/2017 14:01:20,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206509406843196
21/03/2017 14:01:20,21/03/2017 14:02:45,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440744565412228
21/03/2017 14:02:45,21/03/2017 14:12:56,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:56,21/03/2017 14:17:37,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:37,21/03/2017 14:22:07,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:07,21/03/2017 14:23:44,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362602576465913
21/03/2017 14:23:44,21/03/2017 14:29:45,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:45,21/03/2017 14:34:58,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:58,21/03/2017 14:44:45,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:45,21/03/2017 14:46:45,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8729707367806556
21/03/2017 14:46:45,21/03/2017 14:47:48,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797690923323079
21/03/2017 14:47:48,21/03/2017 14:54:48,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:48,21/03/2017 15:03:25,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:25,21/03/2017 15:10:02,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387312211388739
21/03/2017 15:10:02,21/03/2017 15:26:15,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:15,21/03/2017 15:37:21,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:21,21/03/2017 15:48:50,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:50,21/03/2017 15:54:25,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997018246496004
21/03/2017 15:54:25,21/03/2017 15:55:55,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236591702770341
21/03/2017 15:55:55,21/03/2017 16:01:00,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:00,21/03/2017 16:06:12,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630628913707322
21/03/2017 16:06:12,21/03/2017 16:07:56,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5496786390818182
21/03/2017 16:07:56,21/03/2017 16:08:06,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:06,21/03/2017 16:08:09,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:09,21/03/2017 16:11:47,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:47,21/03/2017 16:19:57,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456237592285794
21/03/2017 16:19:57,21/03/2017 16:23:39,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:39,21/03/2017 17:20:15,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,3393.0,3393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:15,21/03/2017 17:43:31,B0559-05,1.579448949277968,-0.09487532243652198,122.0,751,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:31,21/03/2017 17:57:00,J0923-31,2.4607688012076716,-0.5576326960121882,47.0,640,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:00,21/03/2017 18:00:31,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:31,21/03/2017 22:42:09,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,incomplete,16880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:42:09,21/03/2017 22:47:32,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:32,21/03/2017 22:51:41,J1622-4944,4.28751039060232,-0.8678649705541804,18.0,216,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
