Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:08:53,1490191733000
Duration,  1 day, 14 hours, 8 minutes, 53 seconds,137333000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 14 hours, 34 minutes, 8 seconds,5.2448E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.01692965274187559
Relative integration time, 0.38190383957242613
Relative waiting time, 0.6011665076856982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:31,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.928036352774957
21/03/2017 13:02:31,21/03/2017 13:13:52,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:52,21/03/2017 13:15:09,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960018473779977
21/03/2017 13:15:09,21/03/2017 13:19:29,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:29,21/03/2017 13:24:50,J1740-3052,4.628758693115347,-0.5387041154606287,27.0,262,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:50,21/03/2017 13:27:21,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:21,21/03/2017 13:31:39,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373945830459489
21/03/2017 13:31:39,21/03/2017 13:34:21,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:21,21/03/2017 13:37:45,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602324345124397
21/03/2017 13:37:45,21/03/2017 13:42:54,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:54,21/03/2017 13:51:25,J2006+3102,5.262967637336735,0.5416483889460069,213.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
