Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:59,1490151839000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 9 hours, 3 minutes, 44 seconds,3.2624E7
Waiting time, 0 day, 17 hours, 30 minutes, 0 second,6.3E7
Relative slew time, 0.01862703845482815
Relative integration time, 0.3348146019560956
Relative waiting time, 0.6465583595890763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,B2002+31,5.257243393722505,0.551863461688353,69.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:46,21/03/2017 13:11:44,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101914677897858
21/03/2017 13:11:44,21/03/2017 13:13:59,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166111842719717
21/03/2017 13:13:59,21/03/2017 13:18:18,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793289341788755
21/03/2017 13:18:18,21/03/2017 13:20:08,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:08,21/03/2017 13:27:29,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:29,21/03/2017 13:29:57,J1549-5722,4.1442770366553185,-1.0012275179537915,34.0,273,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389713992254945
21/03/2017 13:29:57,21/03/2017 13:32:14,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218915039409426
21/03/2017 13:32:14,21/03/2017 13:43:22,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:22,21/03/2017 13:45:53,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2084482869403144
21/03/2017 13:45:53,21/03/2017 13:51:00,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:00,21/03/2017 13:53:30,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:30,21/03/2017 13:56:01,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132629471246798
21/03/2017 13:56:01,21/03/2017 14:02:02,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:02,21/03/2017 14:03:34,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:34,21/03/2017 14:08:41,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:41,21/03/2017 14:11:50,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:14:47,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613277490785678
21/03/2017 14:14:47,21/03/2017 14:24:29,J1702-4310,4.461275370930876,-0.753206534971775,20.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:29,21/03/2017 14:29:03,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:03,21/03/2017 14:30:29,J1834-0812,4.862909083958767,-0.143116998663535,39.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:29,21/03/2017 14:36:36,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:36,21/03/2017 14:39:06,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:06,21/03/2017 14:45:49,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:49,21/03/2017 14:50:41,J1715-3247,4.517745498879152,-0.5720316623411414,43.0,367,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718474914956108
21/03/2017 14:50:41,21/03/2017 14:56:11,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:11,21/03/2017 15:06:46,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:46,21/03/2017 15:28:50,J1747-2802,4.657596550179893,-0.4890945859137332,29.0,606,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:50,21/03/2017 15:34:59,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.789405808416767
21/03/2017 15:34:59,21/03/2017 15:43:15,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:15,21/03/2017 15:44:50,J0919-6040,2.441124393255954,-1.0585887334479473,46.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:57:19,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:19,21/03/2017 15:58:45,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,230.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:45,21/03/2017 16:00:07,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857377011976813
21/03/2017 16:00:07,21/03/2017 16:11:56,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:56,21/03/2017 16:18:22,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:22,21/03/2017 16:25:54,J0348+0432,0.9980111912712586,0.0791771427086578,100.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:54,21/03/2017 16:29:29,B0833-45,2.2486103217937075,-0.7881379662280048,84.0,261,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902244912064486
21/03/2017 16:29:29,21/03/2017 16:44:32,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:32,21/03/2017 17:04:11,J2050+13,5.454153912482279,0.22718369096792856,152.0,1181,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497789877830842
21/03/2017 17:04:11,21/03/2017 17:09:15,B1449-64,3.898828256899113,-1.1207166855361403,104.0,545,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.723407041012531
21/03/2017 17:09:15,21/03/2017 17:17:38,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784868890968429
21/03/2017 17:17:38,21/03/2017 17:31:10,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:10,21/03/2017 17:41:05,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,780.0,590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:05,21/03/2017 17:44:05,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2085877592187084
