Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:50:12,1490107812000
Duration,  0 day, 14 hours, 50 minutes, 12 seconds,53412000
Slew time, 0 day, 0 hour, 35 minutes, 13 seconds,2113000.0
Integration time, 0 day, 7 hours, 5 minutes, 59 seconds,2.5559E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.039560398412341796
Relative integration time, 0.4785254249981278
Relative waiting time, 0.48191417658953045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:10,21/03/2017 13:06:50,J1911+09,5.022184922613683,0.15707963267948966,31.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:50,21/03/2017 13:12:33,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667071846942265
21/03/2017 13:12:33,21/03/2017 13:17:34,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416923428078984
21/03/2017 13:17:34,21/03/2017 13:21:23,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:23,21/03/2017 13:29:08,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:08,21/03/2017 13:32:28,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:28,21/03/2017 13:40:49,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:49,21/03/2017 13:46:51,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975492854031442
21/03/2017 13:46:51,21/03/2017 13:52:00,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:00,21/03/2017 13:57:42,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:42,21/03/2017 14:04:23,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:23,21/03/2017 14:08:13,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:13,21/03/2017 14:09:39,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:09:39,21/03/2017 14:14:53,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111429538323903
21/03/2017 14:14:53,21/03/2017 14:18:58,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
