Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:42,1490155842000
Duration,  1 day, 4 hours, 10 minutes, 42 seconds,101442000
Slew time, 0 day, 0 hour, 47 minutes, 19 seconds,2839000.0
Integration time, 1 day, 3 hours, 23 minutes, 23 seconds,9.8603E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027986435598667217
Relative integration time, 0.9720135644013328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:08:27,J1801-0857C,4.720442271347036,-0.15604843397976967,62.0,165,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:27,21/03/2017 13:12:44,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362194169220018
21/03/2017 13:12:44,21/03/2017 13:18:22,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:22,21/03/2017 13:19:47,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.019389402749365
21/03/2017 13:19:47,21/03/2017 13:26:45,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:45,21/03/2017 13:32:16,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:16,21/03/2017 13:36:21,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574958204074331
21/03/2017 13:36:21,21/03/2017 13:37:35,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604269800355135
21/03/2017 13:37:35,21/03/2017 13:42:45,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:45,21/03/2017 13:45:58,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3021567200264696
21/03/2017 13:45:58,21/03/2017 13:54:18,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:18,21/03/2017 14:04:54,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:54,21/03/2017 14:12:43,J1618-4723,4.267824531080867,-0.8269025778235545,67.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:43,21/03/2017 14:15:24,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047665747221679
21/03/2017 14:15:24,21/03/2017 14:24:39,B2028+22,5.3698287660044866,0.3922231401079789,255.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:39,21/03/2017 14:31:24,B1821-11,4.819256799481241,-0.19701567484720658,51.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:24,21/03/2017 14:37:05,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538749973570742
21/03/2017 14:37:05,21/03/2017 14:43:01,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:01,21/03/2017 14:46:54,J1934+19,5.122541354603357,0.33161255787892263,31.0,354,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564938236597025
21/03/2017 14:46:54,21/03/2017 14:50:37,J1840-0840,4.8906961800915605,-0.15112127253865346,31.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:37,21/03/2017 14:56:56,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174188889965644
21/03/2017 14:56:56,21/03/2017 15:01:15,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899396836647409
21/03/2017 15:01:15,21/03/2017 15:04:44,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:44,21/03/2017 15:06:49,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.288336799529777
21/03/2017 15:06:49,21/03/2017 15:14:16,J1924+1631,5.082899109526393,0.28850680386411154,45.0,562,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:16,21/03/2017 15:15:29,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035262983486017
21/03/2017 15:15:29,21/03/2017 15:20:32,B2048-72,5.470671999411363,-1.2564324700624891,96.0,346,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:32,21/03/2017 15:25:32,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:32,21/03/2017 15:36:19,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:19,21/03/2017 15:44:50,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:50,21/03/2017 15:49:56,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:56,21/03/2017 15:54:29,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:29,21/03/2017 16:09:36,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:36,21/03/2017 16:15:09,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0390079858878996
21/03/2017 16:15:09,21/03/2017 16:18:44,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:44,21/03/2017 16:27:33,J0955-61,2.596177262341565,-1.0786134777324956,24.0,311,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:33,21/03/2017 16:37:36,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:36,21/03/2017 16:41:30,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:30,21/03/2017 16:49:28,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:28,21/03/2017 16:52:09,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4931106682934305
21/03/2017 16:52:09,21/03/2017 16:55:05,B0626+24,1.6977492494792945,0.42345226793254537,92.0,170,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018744633339516
21/03/2017 16:55:05,21/03/2017 16:59:38,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:38,21/03/2017 17:18:36,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:36,21/03/2017 17:21:27,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 17:21:27,21/03/2017 17:35:14,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:14,21/03/2017 17:51:10,J0555+3948,1.5489797111449675,0.6946410422937431,63.0,194,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:10,21/03/2017 18:15:32,B0353+52,1.0373666423910946,0.9183229240430176,26.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:32,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,incomplete,251.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:50,21/03/2017 18:43:23,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:23,21/03/2017 19:04:40,J2241-5236,5.941538451459661,-0.9178675579448986,81.0,1039,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:40,21/03/2017 19:10:33,J1454-5846,3.901604130352358,-1.025503399482517,53.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:33,21/03/2017 20:57:42,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6419.0,6419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:42,21/03/2017 22:08:07,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,4220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:07,21/03/2017 22:26:11,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:11,21/03/2017 22:40:53,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:53,21/03/2017 22:55:02,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:02,21/03/2017 22:59:13,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.734449346026387
21/03/2017 22:59:13,21/03/2017 23:37:36,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2299.0,2299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:36,21/03/2017 23:39:40,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793658469914587
21/03/2017 23:39:40,21/03/2017 23:50:46,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:46,22/03/2017 00:32:17,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:17,22/03/2017 01:15:37,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:37,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 02:01:53,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2185.0,2185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:53,22/03/2017 02:04:15,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729795508182856
22/03/2017 02:04:15,22/03/2017 02:17:04,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:04,22/03/2017 03:20:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3819.0,3819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:44,22/03/2017 03:22:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779500480326785
22/03/2017 03:22:56,22/03/2017 03:53:34,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:34,22/03/2017 03:59:44,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:44,22/03/2017 04:10:38,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:38,22/03/2017 04:24:39,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:39,22/03/2017 04:33:49,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:49,22/03/2017 04:43:19,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:19,22/03/2017 04:45:19,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:19,22/03/2017 04:55:14,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164301636106055
22/03/2017 04:55:14,22/03/2017 06:30:34,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5719.0,5719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:34,22/03/2017 06:49:27,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
