Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:02:47,1490187767000
Duration,  1 day, 13 hours, 2 minutes, 47 seconds,133367000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 8 hours, 5 minutes, 4 seconds,2.9104E7
Waiting time, 1 day, 4 hours, 21 minutes, 0 second,1.0206E8
Relative slew time, 0.01651832912189672
Relative integration time, 0.21822489821320118
Relative waiting time, 0.7652567726649021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,B1943-29,5.178663434809965,-0.5096986825472073,89.0,326,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:25,21/03/2017 13:13:32,J1808-0813,4.74798147982061,-0.14339916022594076,31.0,280,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:32,21/03/2017 13:20:59,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:59,21/03/2017 13:24:09,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:09,21/03/2017 13:29:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974381578355672
21/03/2017 13:29:17,21/03/2017 13:30:49,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:49,21/03/2017 13:32:06,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4904699643968677
21/03/2017 13:32:06,21/03/2017 13:37:10,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:10,21/03/2017 13:42:20,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231061507866954
21/03/2017 13:42:20,21/03/2017 13:49:41,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:41,21/03/2017 13:57:14,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:14,21/03/2017 14:00:18,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024695514316911
21/03/2017 14:00:18,21/03/2017 14:03:54,J1135-6055,3.0325095753401476,-1.0631964026732124,29.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:54,21/03/2017 14:06:16,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:16,21/03/2017 14:24:06,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:06,21/03/2017 14:25:22,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:22,21/03/2017 14:31:04,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:04,21/03/2017 14:38:07,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:07,21/03/2017 14:39:53,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455034359712033
21/03/2017 14:39:53,21/03/2017 14:43:49,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:49,21/03/2017 14:49:07,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:07,21/03/2017 14:55:46,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628527554049987
21/03/2017 14:55:46,21/03/2017 14:59:12,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:12,21/03/2017 15:01:17,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.929666044606103
21/03/2017 15:01:17,21/03/2017 15:08:32,J0348+0432,0.9980111912712586,0.0791771427086578,83.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:32,21/03/2017 15:15:20,J0922-52,2.4521875990520328,-0.9075712110370514,88.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
