Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:25,1490151445000
Duration,  1 day, 2 hours, 57 minutes, 25 seconds,97045000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 8 hours, 35 minutes, 48 seconds,3.0948E7
Waiting time, 0 day, 17 hours, 54 minutes, 0 second,6.444E7
Relative slew time, 0.017074553042403007
Relative integration time, 0.31890360142202073
Relative waiting time, 0.6640218455355763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:06,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379671127906014
21/03/2017 13:02:06,21/03/2017 13:11:13,J1736+05,4.611596216082018,0.10122909661567112,53.0,455,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:13,21/03/2017 13:15:44,J1633-2009,4.336801397560727,-0.3519310992542233,33.0,182,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:44,21/03/2017 13:16:28,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:28,21/03/2017 13:21:32,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:32,21/03/2017 13:22:25,J1215-5328,3.207087588211923,-0.9330161722764042,33.0,376,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:25,21/03/2017 13:30:02,J1923+2515,5.076180559836729,0.4408925499925424,237.0,298,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356932714118452
21/03/2017 13:30:02,21/03/2017 13:35:47,J1823-1126,4.8141896723303885,-0.19952991859744063,42.0,192,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:47,21/03/2017 13:39:54,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:54,21/03/2017 13:47:52,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:52,21/03/2017 13:50:44,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:44,21/03/2017 13:54:49,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821458127341466
21/03/2017 13:54:49,21/03/2017 14:00:04,J1614-5144,4.253200126390199,-0.9026794409946561,25.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:04,21/03/2017 14:03:14,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:14,21/03/2017 14:06:24,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:24,21/03/2017 14:12:19,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:19,21/03/2017 14:17:34,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:34,21/03/2017 14:22:01,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:01,21/03/2017 14:26:39,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:39,21/03/2017 14:27:28,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481890284729644
21/03/2017 14:27:28,21/03/2017 14:32:35,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:35,21/03/2017 14:37:50,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:50,21/03/2017 14:46:10,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:10,21/03/2017 14:57:28,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:28,21/03/2017 14:58:49,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2422019116299268
21/03/2017 14:58:49,21/03/2017 15:09:50,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:50,21/03/2017 15:15:59,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:59,21/03/2017 15:20:48,B1821-11,4.819256799481241,-0.19701567484720658,33.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:48,21/03/2017 15:22:39,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7482353234105985
21/03/2017 15:22:39,21/03/2017 15:23:29,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419292719451766
21/03/2017 15:23:29,21/03/2017 15:29:02,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:02,21/03/2017 15:31:17,J1211-6324,3.1913476272410213,-1.1063196099805435,37.0,128,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038667368693537
21/03/2017 15:31:17,21/03/2017 15:35:30,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:30,21/03/2017 15:46:25,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:25,21/03/2017 16:02:41,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:41,21/03/2017 16:03:47,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,326.0,46.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:47,21/03/2017 16:05:40,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436230504269427
21/03/2017 16:05:40,21/03/2017 16:11:41,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:41,21/03/2017 16:22:49,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:49,21/03/2017 16:37:30,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:30,21/03/2017 16:50:27,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:27,21/03/2017 16:51:33,J1454-5846,3.901604130352358,-1.025503399482517,32.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.490582478751713
