Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:32,1490107952000
Duration,  0 day, 14 hours, 52 minutes, 32 seconds,53552000
Slew time, 0 day, 0 hour, 29 minutes, 41 seconds,1781000.0
Integration time, 0 day, 6 hours, 34 minutes, 51 seconds,2.3691E7
Waiting time, 0 day, 7 hours, 48 minutes, 0 second,2.808E7
Relative slew time, 0.0332573946818046
Relative integration time, 0.4423924409919331
Relative waiting time, 0.5243501643262624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319062098235482
21/03/2017 13:03:14,21/03/2017 13:09:58,J1857+0526,4.962251479653032,0.09496869755150368,34.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:12:14,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360562783496831
21/03/2017 13:12:14,21/03/2017 13:14:07,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5323190155063173
21/03/2017 13:14:07,21/03/2017 13:15:50,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:50,21/03/2017 13:19:49,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:49,21/03/2017 13:25:20,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529481295539012
21/03/2017 13:25:20,21/03/2017 13:33:48,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:48,21/03/2017 13:36:49,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:49,21/03/2017 13:39:32,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447327566925807
21/03/2017 13:39:32,21/03/2017 13:46:08,J1055-6905,2.861228053093076,-1.2056763561597694,71.0,367,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:08,21/03/2017 13:50:10,J2021+4026,5.329798476057163,0.7059134451932209,207.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467716743826609
21/03/2017 13:50:10,21/03/2017 13:56:04,J1800-0125,4.713994683296525,-0.02457714475016682,54.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:04,21/03/2017 14:01:39,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:39,21/03/2017 14:06:47,J1909+1859,5.014811197412215,0.33137373865960806,28.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:47,21/03/2017 14:12:55,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:55,21/03/2017 14:18:05,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:05,21/03/2017 14:19:07,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6965895399277793
21/03/2017 14:19:07,21/03/2017 14:25:18,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856128011080663
21/03/2017 14:25:18,21/03/2017 14:26:06,J1614-23,4.249876728606193,-0.40578905108868163,48.0,427,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:26:06,21/03/2017 14:29:45,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:45,21/03/2017 14:39:16,J1322-62,3.503312141065618,-1.096939434878436,39.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:16,21/03/2017 14:44:23,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:23,21/03/2017 14:56:47,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
