Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:43,1490153443000
Duration,  1 day, 3 hours, 30 minutes, 43 seconds,99043000
Slew time, 0 day, 1 hour, 3 minutes, 16 seconds,3796000.0
Integration time, 0 day, 20 hours, 9 minutes, 27 seconds,7.2567E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.03832678735498723
Relative integration time, 0.7326817644861323
Relative waiting time, 0.22899144815888048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:29,21/03/2017 13:06:56,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:56,21/03/2017 13:09:35,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:35,21/03/2017 13:11:08,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144792421452483
21/03/2017 13:11:08,21/03/2017 13:14:02,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135217964531021
21/03/2017 13:14:02,21/03/2017 13:15:36,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:36,21/03/2017 13:17:56,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401164467089747
21/03/2017 13:17:56,21/03/2017 13:23:22,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:22,21/03/2017 13:28:26,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:26,21/03/2017 13:33:26,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:26,21/03/2017 13:40:50,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:50,21/03/2017 13:53:34,J1210-5559,3.1856613445380235,-0.9770744882118594,20.0,510,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
