Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:32:25,1490189545000
Duration,  1 day, 13 hours, 32 minutes, 25 seconds,135145000
Slew time, 0 day, 1 hour, 20 minutes, 48 seconds,4848000.0
Integration time, 0 day, 23 hours, 35 minutes, 37 seconds,8.4937E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.03587258130156499
Relative integration time, 0.6284879203818121
Relative waiting time, 0.3356394983166229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:33,21/03/2017 13:21:51,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:51,21/03/2017 13:25:12,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258911785685279
21/03/2017 13:25:12,21/03/2017 13:30:35,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:35,21/03/2017 13:38:13,J1614-23,4.249876728606193,-0.40578905108868163,31.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:13,21/03/2017 13:42:24,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:24,21/03/2017 13:46:31,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676150445173183
21/03/2017 13:46:31,21/03/2017 13:54:01,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:01,21/03/2017 13:56:03,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012209478764385
21/03/2017 13:56:03,21/03/2017 14:00:43,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582433235588756
21/03/2017 14:00:43,21/03/2017 14:05:30,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
