Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:51:52,1490133112000
Duration,  0 day, 21 hours, 51 minutes, 52 seconds,78712000
Slew time, 0 day, 0 hour, 52 minutes, 45 seconds,3165000.0
Integration time, 0 day, 17 hours, 19 minutes, 7 seconds,6.2347E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.04020987905274926
Relative integration time, 0.7920901514381543
Relative waiting time, 0.16769996950909646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,B2002+31,5.257243393722505,0.551863461688353,69.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:07,21/03/2017 13:11:02,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:02,21/03/2017 13:13:50,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287486733845823
21/03/2017 13:13:50,21/03/2017 13:17:08,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:08,21/03/2017 13:23:05,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480077072207086
21/03/2017 13:23:05,21/03/2017 13:28:48,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:48,21/03/2017 13:30:59,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703167571580139
21/03/2017 13:30:59,21/03/2017 13:36:13,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:13,21/03/2017 13:39:03,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:03,21/03/2017 13:42:17,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:17,21/03/2017 13:43:11,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:11,21/03/2017 13:51:25,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:25,21/03/2017 13:56:53,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:53,21/03/2017 13:59:30,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:30,21/03/2017 14:03:04,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:04,21/03/2017 14:11:03,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345733038674572
21/03/2017 14:11:03,21/03/2017 14:16:17,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:17,21/03/2017 14:19:22,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:22,21/03/2017 14:22:55,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289486859248905
21/03/2017 14:22:55,21/03/2017 14:25:09,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:09,21/03/2017 14:32:22,B1854+00,4.961156576435615,0.016662076592372534,24.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:22,21/03/2017 14:35:49,B1924+16,5.090930678411758,0.2933742362597151,16.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285560496700353
21/03/2017 14:35:49,21/03/2017 14:39:08,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:08,21/03/2017 14:40:28,B1839+09,4.89535468203129,0.16060592498903986,21.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013453944182614
21/03/2017 14:40:28,21/03/2017 14:45:32,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:32,21/03/2017 14:58:46,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:46,21/03/2017 15:06:53,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:53,21/03/2017 15:13:04,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:04,21/03/2017 15:16:43,J1709-3626,4.493142901410727,-0.6358641708507474,66.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:43,21/03/2017 15:17:24,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:24,21/03/2017 15:19:01,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954231682876524
21/03/2017 15:19:01,21/03/2017 15:19:15,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:15,21/03/2017 15:31:34,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:34,21/03/2017 15:42:00,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:00,21/03/2017 15:45:43,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:43,21/03/2017 15:49:02,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
