Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:27,1490151207000
Duration,  1 day, 2 hours, 53 minutes, 27 seconds,96807000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 7 hours, 55 minutes, 1 second,2.8501E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.026299751051060357
Relative integration time, 0.29441052816428565
Relative waiting time, 0.679289720784654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:49,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:49,21/03/2017 13:13:06,J1730-2304,4.583064899920645,-0.4024380674062206,53.0,399,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605223835156935
21/03/2017 13:13:06,21/03/2017 13:17:41,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123004244960299
21/03/2017 13:17:41,21/03/2017 13:20:37,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:37,21/03/2017 13:24:30,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:30,21/03/2017 13:29:08,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:08,21/03/2017 13:34:48,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:48,21/03/2017 13:43:41,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:41,21/03/2017 13:47:21,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:21,21/03/2017 13:50:51,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:51,21/03/2017 13:54:19,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:19,21/03/2017 14:00:58,J0955-61,2.596177262341565,-1.0786134777324956,43.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:58,21/03/2017 14:05:43,B2028+22,5.3698287660044866,0.3922231401079789,209.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3595020735222634
21/03/2017 14:05:43,21/03/2017 14:10:38,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:38,21/03/2017 14:13:59,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:59,21/03/2017 14:15:29,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229847981676998
21/03/2017 14:15:29,21/03/2017 14:17:24,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:24,21/03/2017 14:24:41,J1137-6700,3.0435697995320883,-1.1692105618400666,67.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:41,21/03/2017 14:33:35,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:35,21/03/2017 14:36:46,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305953679111037
21/03/2017 14:36:46,21/03/2017 14:44:05,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952284149036032
21/03/2017 14:44:05,21/03/2017 14:52:21,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863733022714945
21/03/2017 14:52:21,21/03/2017 14:58:03,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:03,21/03/2017 15:02:29,J0348+0432,0.9980111912712586,0.0791771427086578,86.0,352,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508418952515727
21/03/2017 15:02:29,21/03/2017 15:06:17,J0749-4247,2.050011015904719,-0.7465057311596877,71.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:17,21/03/2017 15:10:06,J0244+14,0.719293817978163,0.2522000769131806,92.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947022687857133
21/03/2017 15:10:06,21/03/2017 15:19:29,B1449-64,3.898828256899113,-1.1207166855361403,150.0,545,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197749083405161
21/03/2017 15:19:29,21/03/2017 15:27:06,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:06,21/03/2017 15:28:56,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124591084961235
21/03/2017 15:28:56,21/03/2017 15:40:11,J0821-4300,2.1901966104620407,-0.750408801269649,41.0,422,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:11,21/03/2017 15:44:33,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:33,21/03/2017 15:53:44,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:44,21/03/2017 15:59:44,J1148-6415,3.0919816696018545,-1.1212140558915904,60.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:44,21/03/2017 16:12:49,J0533+0402,1.4548642856722165,0.07039737056551017,98.0,659,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:49,21/03/2017 16:23:45,J2229+2643,5.889823465786239,0.4665739480767808,111.0,769,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121848234323748
21/03/2017 16:23:45,21/03/2017 16:45:02,B1323-62,3.5224671296062557,-1.0882874499253554,142.0,768,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:02,21/03/2017 16:48:39,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435725102953703
