Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:49,1490194789000
Duration,  1 day, 14 hours, 59 minutes, 49 seconds,140389000
Slew time, 0 day, 0 hour, 29 minutes, 1 second,1741000.0
Integration time, 1 day, 4 hours, 18 minutes, 48 seconds,1.01928E8
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.012401256508700824
Relative integration time, 0.7260397894421927
Relative waiting time, 0.2615589540491064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369859508408928
21/03/2017 13:03:12,21/03/2017 13:07:10,J1705-04,4.472406208235469,-0.08173958663506777,62.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836979033580942
21/03/2017 13:07:10,21/03/2017 13:11:28,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:28,21/03/2017 13:16:34,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:34,21/03/2017 13:20:21,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:34:16,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:16,21/03/2017 13:37:52,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:52,21/03/2017 13:39:20,J1148-6415,3.0919816696018545,-1.1212140558915904,18.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5402554928973613
21/03/2017 13:39:20,21/03/2017 13:47:06,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:06,21/03/2017 13:50:04,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860532677840377
21/03/2017 13:50:04,21/03/2017 13:55:29,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:29,21/03/2017 14:05:34,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:34,21/03/2017 14:08:19,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989671358940675
21/03/2017 14:08:19,21/03/2017 14:13:04,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465543448034786
21/03/2017 14:13:04,21/03/2017 14:16:14,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:14,21/03/2017 14:19:47,J2033-1938,5.384006220962541,-0.3423802697363654,59.0,364,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3565036715430923
21/03/2017 14:19:47,21/03/2017 14:25:34,B1924+16,5.090930678411758,0.2933742362597151,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:34,21/03/2017 14:30:32,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832816825188694
