Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:09:14,1490195354000
Duration,  1 day, 15 hours, 9 minutes, 14 seconds,140954000
Slew time, 0 day, 0 hour, 41 minutes, 37 seconds,2497000.0
Integration time, 1 day, 3 hours, 5 minutes, 37 seconds,9.7537E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.01771499921960356
Relative integration time, 0.691977524582488
Relative waiting time, 0.29030747619790853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:26,21/03/2017 13:07:14,J1834-0812,4.862909083958767,-0.143116998663535,28.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3139061395719596
21/03/2017 13:07:14,21/03/2017 13:09:43,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293466089660814
21/03/2017 13:09:43,21/03/2017 13:16:10,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:10,21/03/2017 13:21:58,J1542-5303,4.114214467510238,-0.9256983945737369,48.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:58,21/03/2017 13:26:28,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027635234630185
21/03/2017 13:26:28,21/03/2017 13:31:42,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:42,21/03/2017 13:37:50,B1154-62,3.129610968274852,-1.0888388285248813,39.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:50,21/03/2017 13:44:47,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:47,21/03/2017 13:52:02,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:02,21/03/2017 13:55:23,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:23,21/03/2017 13:59:02,J2021+4026,5.329798476057163,0.7059134451932209,181.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802720590333174
21/03/2017 13:59:02,21/03/2017 14:08:32,J1759-2307,4.710276041158995,-0.4033795270935672,74.0,510,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279452919339647
21/03/2017 14:08:32,21/03/2017 14:12:27,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
