Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:05,1490152025000
Duration,  1 day, 3 hours, 7 minutes, 5 seconds,97625000
Slew time, 0 day, 0 hour, 46 minutes, 40 seconds,2800000.0
Integration time, 0 day, 8 hours, 4 minutes, 25 seconds,2.9065E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.028681177976952625
Relative integration time, 0.29772087067861713
Relative waiting time, 0.6735979513444302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111262250773871
21/03/2017 13:06:09,21/03/2017 13:13:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,51.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:55,21/03/2017 13:20:32,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:32,21/03/2017 13:31:33,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:33,21/03/2017 13:37:23,B0021-72I,0.10529665915949607,-1.2576082935314208,86.0,253,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:23,21/03/2017 13:40:00,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.573228482574007
21/03/2017 13:40:00,21/03/2017 13:44:14,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:14,21/03/2017 13:47:44,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:44,21/03/2017 13:48:51,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1000556591262995
21/03/2017 13:48:51,21/03/2017 13:54:15,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:15,21/03/2017 14:00:10,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:10,21/03/2017 14:03:13,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:13,21/03/2017 14:09:03,J0702-4956,1.8441803375041583,-0.8713352668835623,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:03,21/03/2017 14:13:07,J2021+4026,5.329798476057163,0.7059134451932209,175.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:07,21/03/2017 14:22:29,B1915+22,5.051580630540398,0.39060856510577985,22.0,475,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
