Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:53:49,1490198029000
Duration,  1 day, 15 hours, 53 minutes, 49 seconds,143629000
Slew time, 0 day, 0 hour, 38 minutes, 31 seconds,2311000.0
Integration time, 0 day, 6 hours, 45 minutes, 18 seconds,2.4318E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.016090065376769314
Relative integration time, 0.16931121152413509
Relative waiting time, 0.8145987230990955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:39,21/03/2017 13:14:47,J1843-0137,4.9009303544929415,-0.027991687506221278,34.0,405,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:47,21/03/2017 13:18:35,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543953945856763
21/03/2017 13:18:35,21/03/2017 13:23:14,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671038237661056
21/03/2017 13:23:14,21/03/2017 13:26:52,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:28:43,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:43,21/03/2017 13:33:01,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:01,21/03/2017 13:36:38,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,276,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420314561026429
21/03/2017 13:36:38,21/03/2017 13:45:16,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:16,21/03/2017 13:49:56,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747509877277043
21/03/2017 13:49:56,21/03/2017 13:58:04,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:04,21/03/2017 14:00:23,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431789161910317
21/03/2017 14:00:23,21/03/2017 14:01:53,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1733476433126415
21/03/2017 14:01:53,21/03/2017 14:02:53,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:53,21/03/2017 14:05:15,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:15,21/03/2017 14:10:45,B2028+22,5.3698287660044866,0.3922231401079789,205.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.431505073161116
21/03/2017 14:10:45,21/03/2017 14:14:12,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042984577847546
21/03/2017 14:14:12,21/03/2017 14:18:28,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386587652781256
21/03/2017 14:18:28,21/03/2017 14:23:21,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666199779669082
21/03/2017 14:23:21,21/03/2017 14:28:06,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:06,21/03/2017 14:37:16,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:16,21/03/2017 14:47:55,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
